459,457,456,457,457,457,457,457,457,456,453,457,457,457,457,457,458,446,462,459,457,457,456,456,457,456,457,455,456,457,455,460,448,464,455,456,455,453,455,456,456,457,459,457,456,457,457,457,457,457,457,456,453,457,457,457,457,457,458,446,462,459,457,457,456,456,457,456,457,455,456,457,455,460,448,464,455,456,455,453,448,446,450,440,457,446,448,447,445,448,449,450,448,448,448,448,448,448,444,445,448,448,448,448,444,452,447,448,448,448,449,447,447,447,447,448,447,447,451,445,445,447,448,448,448,450,448,445,451,450,448,448,447,446,447,446,448,448,447,448,446,450,439,455,447,447,447,445,448,449,449,448,447,448,447,447,451,443,445,447,448,447,445,445,450,448,448,448,447,447,448,447,446,445,449,447,448,449,444,449,446,448,447,448,450,447,447,450,448,448,447,448,447,446,445,448,446,447,448,447,450,437,454,449,447,448,446,447,448,448,448,448,447,448,446,451,441,456,446,448,447,445,448,449,449,447,448,447,447,448,447,444,445,447,447,447,448,444,453,446,448,447,448,449,446,447,448,447,447,447,448,447,445,444,447,447
447,447,449,447,441,451,449,446,447,447,446,447,446,447,446,446,446,446,450,438,455,446,447,447,443,447,449,448,446,446,447,447,447,447,442,444,447,447,447,446,445,449,447,447,447,447,448,448,446,446,447,448,447,447,448,444,446,446,447,448,447,450,447,445,450,449,447,447,447,447,446,445,448,447,447,447,446,449,437,453,447,447,447,445,446,448,448,447,447,447,447,446,450,441,452,446,447,447,445,446,449,448,447,448,447,446,448,446,444,445,448,447,447,448,444,453,446,448,447,447,449,447,447,449,448,447,447,449,448,446,445,447,448,447,447,449,448,441,452,449,447,448,447,446,448,447,448,447,447,447,445,450,439,457,447,447,447,444,448,448,448,447,448,447,447,448,448,443,444,447,448,447,447,445,452,446,446,448,447,448,447,446,447,447,448,447,448,449,445,445,446,448,447,447,450,447,445,450,449,446,447,447,446,447,445,448,447,447,447,446,450,437,454,447,446,448,444,447,448,448,447,447,447,447,447,450,441,451,446,447,447,445,446,449,448,447,448,448,447,448,447,446,445,448,448,447,449,445,451,446,448,447,448,451,448,447
450,448,448,448,448,449,446,445,448,448,448,448,449,449,439,454,450,448,448,447,447,449,448,449,449,448,448,447,452,440,457,446,449,448,446,448,449,450,447,449,448,448,449,448,444,445,448,448,448,448,445,453,447,448,448,448,449,448,447,448,447,448,448,447,450,446,445,447,448,448,448,450,448,444,453,450,447,447,448,446,448,446,448,448,447,447,446,450,439,455,446,448,447,444,447,449,449,447,448,447,447,446,449,442,447,446,447,447,446,445,449,448,447,448,447,447,448,446,445,445,448,446,446,449,444,450,446,447,447,447,450,447,446,449,448,447,447,447,447,446,444,447,447,447,447,447,449,436,453,449,447,447,445,446,448,448,448,447,447,447,446,450,440,456,446,448,447,445,447,449,449,447,447,447,448,449,447,443,444,447,448,448,448,444,453,446,447,447,447,449,447,447,448,447,448,447,448,449,445,444,447,448,448,447,449,448,442,452,449,447,447,446,445,447,446,448,447,447,447,445,450,439,455,446,447,447,444,447,448,448,447,447,447,447,447,448,442,443,446,447,447,446,444,449,446,446,447,447,447,448,446,446,445,447,446,446
448,444,446,445,446,447,446,449,446,445,449,448,446,446,446,446,445,444,447,447,446,446,445,448,436,453,446,446,446,444,446,447,447,446,446,446,446,445,449,440,450,445,446,446,444,445,447,446,445,446,446,446,447,446,443,443,446,446,446,447,442,451,446,446,446,446,448,446,446,447,447,446,446,445,447,444,443,446,446,446,446,447,447,438,451,448,445,446,445,445,445,446,447,446,446,446,445,449,438,455,445,446,446,444,446,448,447,446,446,446,447,446,448,442,443,446,446,446,446,443,450,446,446,446,446,447,447,445,446,446,447,447,447,448,444,444,446,447,447,447,449,447,444,450,449,446,446,446,446,446,444,446,447,447,446,445,449,437,453,447,446,446,444,447,447,447,446,446,446,446,446,449,441,447,445,447,446,444,446,448,447,446,446,447,447,448,446,444,444,447,446,446,447,443,450,445,447,447,446,449,446,445,448,447,446,446,446,447,444,443,446,446,447,446,447,447,435,452,448,446,446,445,445,447,445,446,446,446,444,443,450,438,455,444,446,446,443,446,448,448,445,447,446,446,446,446,442,442,446,446,446,446,443,451,445,445
446,446,448,446,445,446,446,445,446,446,448,443,443,446,446,447,446,448,447,443,450,448,446,447,446,445,445,444,447,446,446,446,444,448,437,454,445,445,446,443,446,447,447,445,446,446,446,445,448,441,443,446,446,446,444,444,449,446,447,446,446,446,447,445,445,444,446,446,447,448,444,448,445,446,446,447,449,446,445,449,448,446,446,446,446,445,443,445,446,446,446,446,448,436,452,446,445,446,444,445,447,446,446,445,446,445,444,449,438,453,444,446,446,443,446,448,446,445,446,445,445,446,445,442,443,446,445,445,445,441,451,444,445,445,444,446,444,443,446,445,445,445,444,446,442,440,443,444,443,443,445,445,438,447,445,443,443,443,442,443,441,443,442,442,442,441,446,433,449,440,442,441,437,441,442,443,440,441,440,440,440,442,435,437,439,440,439,439,437,443,439,440,439,440,440,441,441,439,438,440,439,438,439,434,436,435,435,434,434,436,432,431,434,432,431,430,430,429,429,426,429,429,429,429,429,432,418,437,432,432,432,431,433,434,435,437,437,438,439,439,444,436,448,442,444,444,442,445,449,448,448,448,449,449,450,449
447,447,450,450,449,451,448,457,449,450,450,451,453,450,449,452,450,451,450,449,451,447,446,449,449,448,449,449,449,440,453,449,447,447,446,445,446,445,445,445,445,445,442,447,436,451,442,443,443,440,443,443,443,441,441,441,441,442,442,436,437,440,441,439,440,437,445,439,440,439,440,440,440,438,439,438,440,439,440,441,436,436,438,439,437,439,442,439,436,443,442,439,439,439,438,439,437,439,439,439,439,438,442,430,446,439,439,440,436,439,440,440,440,439,439,439,439,442,433,444,438,439,439,438,438,441,441,439,440,440,439,440,439,437,437,441,440,440,442,437,445,439,441,441,441,443,440,440,442,441,441,441,441,442,439,437,441,441,442,441,442,443,430,447,443,440,441,441,441,441,441,442,442,441,442,440,445,433,450,441,442,441,439,441,443,443,441,442,441,440,442,442,438,438,442,442,442,442,439,447,442,442,442,441,443,441,441,442,441,443,440,441,443,439,438,441,442,441,442,445,443,438,445,442,441,441,442,440,441,441,442,441,442,442,441,445,432,449,441,441,442,439,442,443,443,442,442,442,442,441,444,436,444,441,442,442
441,440,444,442,442,442,442,442,443,441,440,440,443,442,442,444,440,444,441,442,442,442,444,442,441,444,443,442,442,442,442,441,440,442,442,442,442,441,444,431,448,443,441,442,440,441,442,442,442,442,442,442,440,445,435,451,441,442,441,439,441,443,443,441,442,441,441,442,441,439,439,442,441,441,442,438,447,440,441,442,442,443,442,441,443,441,442,441,442,443,440,439,441,442,442,442,444,443,436,446,444,441,441,442,441,442,441,442,442,442,442,441,445,434,450,441,442,442,439,442,443,444,442,442,442,441,442,442,437,438,442,441,441,440,439,444,440,440,440,441,441,442,439,439,440,441,440,440,442,437,438,438,439,439,439,442,438,437,442,440,438,437,438,437,436,435,436,437,436,436,436,438,426,443,436,435,435,432,434,436,435,434,434,434,434,433,436,427,436,432,433,433,430,431,434,432,431,431,431,430,431,429,428,427,430,429,429,428,425,434,427,428,428,428,430,427,427,430,429,428,428,429,430,428,427,431,431,431,432,434,435,427,441,440,438,439,439,440,443,443,446,445,448,449,449,456,446,464,455,458,460,458,463,466,467,466
469,470,472,473,475,472,473,477,478,478,479,477,485,479,480,480,479,479,476,468,464,455,450,446,442,442,437,439,444,448,450,453,459,459,458,466,465,464,466,466,465,465,464,467,467,467,467,466,470,458,475,467,468,468,465,467,469,468,467,467,466,466,466,468,460,464,465,465,465,463,463,466,464,464,464,464,463,464,461,461,460,463,462,462,463,458,465,460,462,461,461,463,460,459,463,462,460,460,460,460,459,457,460,460,459,460,460,461,449,465,461,459,458,459,459,460,459,460,460,460,460,458,463,452,468,459,460,459,457,460,461,462,459,460,460,460,460,460,457,457,460,460,459,460,457,466,459,460,461,460,462,461,459,461,460,462,461,461,463,459,458,460,462,460,462,463,461,457,465,464,461,462,462,460,462,461,463,462,462,463,461,465,454,470,462,463,463,460,463,464,464,462,463,463,463,463,465,459,461,463,464,464,462,461,464,464,464,464,464,464,464,463,462,462,465,464,464,466,461,465,463,464,464,465,467,464,463,467,466,465,464,464,463,463,461,464,464,464,463,464,466,454,471,465,464,464,462,464,465,464,464,464,465,464,463,467
458,473,462,464,463,462,463,466,465,464,464,464,464,465,463,461,461,464,464,464,464,460,469,462,464,464,464,466,463,463,465,464,464,463,463,465,461,458,462,463,463,463,465,464,457,468,465,463,463,463,462,463,463,464,463,463,464,462,467,455,472,462,463,463,460,463,465,465,463,463,463,463,463,464,459,459,463,464,463,462,461,467,463,464,463,464,463,463,462,463,462,464,463,463,465,460,460,462,463,463,463,467,464,461,466,464,463,463,463,462,462,461,464,463,463,463,462,465,453,470,463,462,463,460,462,463,464,463,462,462,463,462,465,456,466,460,462,462,460,461,464,464,462,462,463,462,464,461,461,460,463,462,462,463,459,467,461,462,463,463,464,462,462,464,463,463,462,463,463,461,459,463,463,462,463,463,464,453,467,464,462,462,461,462,463,462,462,462,463,462,461,465,454,471,461,462,462,459,462,464,464,461,462,462,462,463,462,459,459,462,462,462,462,459,467,461,462,462,462,463,462,461,462,462,462,462,462,464,459,458,461,462,462,462,464,462,459,466,464,461,462,461,461,461,461,463,461,462,462,461,464,452,469,461,462,461
457,461,463,462,462,462,462,461,461,464,456,462,461,461,461,460,460,464,462,461,461,462,462,462,460,459,459,462,461,461,463,459,464,460,460,462,461,464,462,460,464,462,461,461,461,462,460,458,461,461,461,461,461,463,449,467,462,461,461,460,460,462,461,461,462,461,462,460,465,454,471,460,461,461,458,461,463,463,461,461,461,461,462,461,458,458,461,461,461,461,458,466,460,460,461,461,462,461,460,462,460,461,461,461,463,459,457,460,461,461,461,463,461,457,465,462,460,460,460,460,461,459,461,462,461,461,459,464,453,470,460,460,461,458,461,462,462,461,462,461,461,461,462,456,458,460,461,461,460,460,464,461,461,461,461,461,462,460,460,459,461,460,460,462,458,461,460,461,461,461,463,460,459,464,462,460,461,461,460,460,458,461,461,461,461,460,463,450,467,462,460,461,458,460,462,461,461,461,460,460,460,464,454,469,460,462,460,458,461,463,462,460,460,460,460,462,461,458,458,460,461,460,462,457,467,460,461,461,460,463,460,460,462,461,460,461,460,462,459,457,460,461,461,461,462,461,453,466,463,460,460,460,459,460,460,462
