448,450,450,450,452,449,449,453,452,449,450,450,451,449,447,450,451,450,450,449,450,440,457,450,450,450,449,450,450,450,451,450,450,450,450,454,444,453,449,451,450,448,450,452,452,449,450,451,450,450,450,448,448,451,451,450,450,448,456,449,450,450,450,451,450,450,452,451,451,450,450,452,449,447,450,451,451,451,454,451,447,457,452,450,451,451,450,450,449,451,450,451,451,449,453,443,459,450,451,451,449,451,453,452,451,452,451,451,451,453,445,447,451,451,451,450,449,454,451,451,452,452,452,452,450,451,451,451,451,451,452,449,450,450,451,450,451,453,450,449,455,453,450,451,451,451,450,448,451,451,451,451,450,453,442,458,450,450,451,449,450,452,451,451,451,451,451,450,454,446,449,450,451,451,448,450,453,453,451,451,451,451,451,450,449,449,451,450,450,450,448,455,449,450,450,450,452,451,450,452,451,450,450,450,450,447,447,450,452,450,451,452,451,445,455,452,450,450,450,449,450,450,451,450,450,450,449,453,443,458,449,451,450,448,450,452,452,450,450,450,450,450,452,447,448,450,450,450,449,449,454,450,451,451,451,451
452,450,451,451,451,451,451,452,448,449,450,451,450,451,453,451,449,454,453,450,450,450,450,449,448,450,451,450,450,450,453,442,458,450,451,449,447,450,451,451,450,450,450,451,450,453,445,448,450,450,450,448,449,453,452,450,450,451,450,451,450,448,449,451,450,450,450,447,456,449,450,450,450,452,450,450,452,452,450,450,450,451,448,447,450,450,450,450,452,451,443,455,450,451,449,450,448,450,449,450,450,450,450,449,453,443,456,449,450,450,448,450,452,452,449,450,450,450,450,451,447,447,450,450,449,449,445,453,449,449,450,450,450,451,449,450,450,451,450,450,451,448,447,449,451,450,450,453,451,448,455,452,450,450,450,449,450,448,451,450,450,449,450,453,441,458,449,451,450,448,450,451,451,450,450,450,450,450,453,445,447,450,450,450,448,449,452,452,449,450,450,450,451,449,449,449,451,450,450,450,447,454,448,450,450,450,452,449,448,452,452,450,450,450,451,449,447,448,449,449,450,452,451,442,457,450,450,450,450,449,451,450,451,451,450,451,449,454,444,454,450,451,450,448,451,453,453,451,451,451,451,451,452,448,449,452
450,451,450,448,455,450,451,452,451,451,451,450,451,452,451,451,451,452,448,447,450,451,452,451,453,451,448,455,453,450,451,451,451,451,449,452,450,451,451,450,453,442,458,449,451,450,448,450,452,451,451,450,449,450,450,453,446,448,450,450,450,448,449,452,451,450,451,450,450,451,449,449,449,451,450,450,451,447,454,449,451,451,450,452,449,449,453,452,450,451,450,451,449,447,450,450,450,450,452,452,441,457,450,450,450,450,450,451,450,451,451,451,450,449,454,444,453,449,450,450,448,450,452,452,450,450,451,451,451,451,448,449,451,450,450,451,448,456,450,451,451,451,450,449,450,452,452,451,451,451,452,449,448,450,451,451,451,454,451,449,455,453,450,451,451,451,451,450,451,451,451,451,450,454,443,460,450,451,451,449,451,452,452,452,452,451,451,451,453,448,448,452,452,452,449,450,454,452,452,452,452,452,453,451,451,452,452,452,452,453,449,454,451,453,452,452,455,452,451,456,455,452,453,453,453,452,449,453,453,453,453,454,454,443,459,451,452,451,451,451,453,453,454,453,453,453,452,455,447,454,452,453,452,450,452,455
454,453,453,452,452,453,452,451,451,453,453,452,452,450,458,452,453,452,452,454,453,452,455,454,452,452,453,454,451,450,452,453,453,453,456,453,450,457,454,452,453,452,452,452,451,453,453,453,453,452,456,446,461,451,453,453,450,453,454,455,453,453,453,453,452,455,449,450,451,451,453,452,451,456,453,453,453,454,454,454,452,453,453,454,453,453,454,451,453,452,454,453,454,455,453,453,457,456,453,454,454,454,452,451,454,454,454,454,454,456,444,461,452,453,453,453,453,455,453,454,453,454,454,453,457,448,451,453,454,454,451,453,456,455,453,454,454,453,454,453,451,451,454,453,453,454,451,459,453,453,453,453,454,453,453,456,455,454,453,453,454,451,450,453,454,454,454,456,455,449,459,455,453,454,453,453,454,453,454,454,454,454,453,457,446,462,453,454,454,451,453,455,455,453,454,454,454,453,455,450,451,454,454,454,452,451,457,453,454,454,454,453,454,453,453,453,453,453,453,455,450,453,452,453,453,453,455,453,452,457,455,452,453,452,453,452,451,453,453,453,453,452,455,444,460,452,452,452,451,452,452,451,452,452,453,453
451,455,447,450,452,453,452,451,451,455,454,452,453,453,453,454,452,451,451,453,453,452,452,449,459,451,453,453,453,454,453,451,454,454,452,453,452,454,451,449,452,452,453,452,454,453,447,458,453,452,453,452,451,452,451,453,452,452,452,452,456,445,460,452,453,453,450,452,455,454,453,453,453,452,453,453,449,450,453,453,453,452,450,456,451,451,453,452,453,453,452,453,452,453,452,453,454,450,451,451,453,452,453,455,453,451,456,455,452,452,452,452,451,450,453,452,453,452,452,454,443,460,452,452,452,451,452,453,453,453,451,452,452,452,455,447,449,452,452,452,449,451,455,453,451,452,451,451,453,451,450,451,452,451,451,452,448,457,450,452,452,451,453,452,450,455,454,451,452,452,453,450,449,452,452,451,451,453,453,444,458,453,452,453,452,451,453,451,453,453,452,452,451,455,446,456,451,453,452,450,452,454,454,452,452,452,453,452,453,449,449,453,452,452,451,449,456,451,452,452,452,452,452,451,453,452,452,452,452,453,450,449,452,453,452,452,454,452,450,456,454,451,452,451,452,451,450,452,452,452,453,452,455,444,460,451
452,452,451,453,454,454,452,452,452,453,452,454,447,449,453,453,453,451,452,455,455,453,453,453,453,454,453,453,453,454,454,453,454,451,457,452,454,454,453,455,454,453,457,455,453,454,454,455,453,451,454,454,455,454,456,456,446,461,454,455,455,455,454,455,455,456,455,455,455,454,459,449,459,454,455,455,453,456,457,457,455,456,455,455,456,456,453,453,456,455,455,454,453,460,455,456,456,456,456,456,455,456,455,456,456,456,458,454,452,455,456,456,455,459,456,453,461,458,456,456,456,455,456,455,457,457,456,456,456,459,448,464,455,456,457,454,457,458,458,456,457,457,457,457,459,452,453,457,457,457,455,455,460,458,456,458,457,457,458,456,456,456,458,457,457,458,454,460,456,458,457,458,460,457,456,460,459,457,457,457,459,456,455,458,458,458,458,458,460,448,465,458,458,458,458,458,460,458,460,459,459,459,458,463,453,463,458,459,460,457,460,462,461,460,460,460,460,461,460,459,459,462,461,461,461,459,467,460,462,463,463,464,463,463,465,465,464,465,464,466,463,463,466,467,467,467,471,469,464,474,470,469,469,470,469,470
469,472,471,470,472,470,474,463,479,469,470,470,467,469,470,470,467,467,466,466,464,466,460,460,462,461,457,455,456,460,456,455,455,454,453,453,450,450,449,450,448,448,448,444,447,446,448,448,447,448,445,443,447,446,443,443,443,443,442,440,442,442,442,442,442,443,432,448,440,441,441,439,440,441,441,440,441,440,440,440,443,434,438,439,440,440,437,439,442,441,439,440,440,440,440,439,438,439,440,439,440,439,437,445,438,440,440,440,441,439,438,442,441,439,440,440,441,437,436,439,440,439,439,442,441,434,445,440,438,439,438,437,438,437,439,438,438,438,437,440,430,444,436,438,437,434,437,438,438,436,437,436,436,436,437,432,433,436,436,435,434,433,438,435,435,436,435,435,435,434,435,435,435,435,434,436,432,432,433,435,434,434,437,434,433,437,436,433,434,434,434,433,431,434,434,434,434,433,435,425,441,432,433,433,432,433,434,434,433,432,434,433,432,436,428,430,432,433,433,430,432,434,434,433,433,433,432,433,432,432,432,433,432,432,432,429,437,431,432,433,432,434,432,431,434,434,432,432,432,433,431,429,432,432,432,432
434,433,426,438,432,432,432,431,431,432,431,433,432,431,432,431,435,425,439,431,432,432,429,432,434,433,432,432,432,432,432,433,429,429,432,432,431,431,429,436,431,432,432,430,432,433,431,432,432,431,431,432,433,429,429,431,431,431,432,434,431,430,436,434,431,431,431,431,430,429,432,432,432,432,432,434,423,440,431,432,432,430,432,433,432,432,431,432,432,431,434,427,429,431,433,432,430,431,434,433,432,432,432,432,433,432,431,432,433,432,432,433,429,437,431,433,433,433,434,433,432,435,434,432,432,432,434,431,429,433,433,433,433,434,434,425,439,434,432,433,433,432,433,432,433,433,433,432,431,436,426,438,432,433,433,430,433,435,434,433,433,432,433,433,433,430,430,432,433,432,432,430,437,432,433,434,433,433,433,433,434,433,433,433,433,434,431,430,432,433,433,432,435,433,430,437,435,433,433,432,432,432,430,434,433,432,432,432,435,425,441,432,433,433,431,433,434,434,433,432,434,433,432,435,427,428,433,433,432,431,431,435,434,432,433,433,433,434,433,432,431,433,432,433,433,430,437,431,433,432,433,435,433,431,435,435
433,433,433,434,431,430,433,433,432,433,434,434,422,439,432,433,432,432,431,433,432,434,433,433,432,432,436,426,437,431,433,432,430,432,434,435,433,433,433,432,433,433,430,430,433,432,433,432,430,438,432,432,432,433,434,432,432,434,433,432,432,431,434,430,430,432,433,433,432,435,434,429,437,435,432,433,432,432,432,431,433,433,433,433,432,435,424,441,432,433,432,430,433,434,434,432,433,433,433,433,435,429,429,433,433,433,431,430,435,433,433,432,432,433,434,432,432,432,433,432,432,433,429,434,430,432,432,432,434,432,431,436,434,431,432,432,432,431,429,432,433,432,432,432,433,422,439,432,432,432,430,430,432,432,432,431,432,432,431,435,425,434,431,432,432,429,431,434,434,432,432,432,432,432,432,430,430,432,431,432,431,428,438,430,432,432,432,433,432,430,434,432,431,431,432,433,429,428,431,431,431,432,434,432,427,437,433,431,432,431,430,431,430,432,431,432,431,430,434,423,439,430,431,431,429,432,433,432,432,432,432,431,431,434,428,428,432,432,431,430,430,433,431,432,433,432,432,432,431,432,431,432,433,432,434,430
431,432,433,433,433,436,433,432,437,436,433,435,434,434,433,432,435,435,435,436,436,437,427,443,436,436,436,436,435,437,438,438,437,438,439,437,442,433,440,438,439,439,437,439,442,443,440,441,441,440,442,440,439,440,442,441,442,442,440,448,441,443,443,443,444,443,443,446,445,444,445,444,446,443,442,443,444,444,445,448,447,441,452,447,446,446,446,447,447,446,448,448,449,449,449,453,443,460,451,453,453,451,455,457,458,456,458,458,459,460,461,458,459,463,463,464,464,463,470,466,467,468,469,470,470,470,471,472,473,472,472,474,471,471,473,474,473,474,476,474,471,478,475,472,473,473,472,472,469,471,471,470,470,469,470,459,475,466,466,465,463,464,464,463,462,461,459,459,459,461,453,455,457,457,455,453,453,456,455,453,453,453,452,451,449,449,449,452,450,450,451,448,455,448,449,449,449,450,449,447,451,450,448,448,449,449,447,445,449,449,448,449,450,450,441,455,449,448,449,448,448,449,448,450,449,449,450,448,453,442,455,448,449,449,447,449,451,451,450,450,450,450,450,450,447,448,451,450,450,450,448,455,449,450,451,451
451,449,448,452,452,451,450,451,452,448,448,450,450,451,451,454,451,449,455,453,450,451,451,451,450,449,451,451,452,451,450,454,442,458,450,450,450,448,450,452,452,450,450,450,450,449,451,445,447,450,450,449,447,448,451,450,449,450,449,449,450,448,448,448,449,449,449,449,446,452,447,449,448,449,451,448,447,451,451,448,448,448,449,447,445,448,449,449,448,449,450,440,454,447,449,448,448,448,449,449,449,448,449,449,447,452,443,452,448,449,448,446,449,451,450,448,449,449,448,449,449,447,447,449,449,448,448,446,455,448,449,449,449,450,449,448,451,451,449,449,450,451,448,446,448,449,449,450,452,450,446,454,451,449,449,449,448,449,448,450,449,449,449,449,452,442,458,448,449,449,447,450,451,451,450,450,449,450,449,451,445,446,449,449,450,448,448,453,450,449,450,450,450,451,450,449,449,450,449,449,451,448,450,449,450,449,450,452,449,449,453,452,449,449,449,450,449,447,449,449,450,449,450,451,439,456,448,449,449,448,449,449,449,449,449,448,448,447,452,443,448,448,449,448,446,447,450,450,447,448,448,448,449,447,446,446
448,447,447,448,445,453,447,448,447,447,449,447,446,449,449,447,447,446,448,445,444,447,448,447,447,450,448,443,452,448,446,447,447,446,447,446,448,447,447,446,445,449,440,454,445,447,446,444,446,448,448,446,447,447,447,446,448,443,444,447,447,446,446,444,449,446,446,446,447,447,447,445,446,446,447,446,446,448,444,445,445,447,446,446,449,447,445,450,448,446,447,446,446,446,444,447,447,446,446,447,448,437,454,446,447,446,445,446,447,446,445,444,445,446,444,448,441,442,444,446,446,444,445,448,447,446,446,446,446,447,446,445,445,446,446,446,445,443,451,445,446,446,446,447,446,446,449,448,445,446,446,447,444,443,445,446,446,446,448,447,441,451,448,446,446,446,445,447,445,447,446,446,446,445,449,439,452,445,446,446,444,446,448,448,446,446,447,446,446,447,443,443,446,446,445,445,443,450,445,444,444,445,446,446,445,446,446,446,445,446,447,443,443,445,446,445,446,448,446,443,450,448,446,446,446,445,445,444,446,445,446,446,445,448,437,454,445,446,446,445,445,447,446,446,445,446,445,445,449,441,443,446,446,446,444,445
