355,354,357,357,356,357,357,357,356,360,351,359,357,354,350,354,352,353,353,354,355,354,353,357,356,353,354,354,355,352,351,354,355,354,354,355,357,346,361,355,355,355,355,354,357,357,356,357,357,357,356,360,351,359,357,354,354,353,357,350,353,354,355,355,353,355,358,357,356,356,357,357,357,355,356,356,358,357,357,358,355,362,357,359,359,359,360,358,359,361,361,360,360,359,361,359,357,361,361,361,362,363,362,354,367,363,362,362,360,362,362,362,363,362,362,362,361,366,356,368,361,363,362,360,362,365,364,362,363,362,363,363,362,360,359,362,362,362,362,359,367,361,362,363,362,362,363,361,363,362,362,361,362,363,358,358,360,362,362,361,364,361,359,365,364,361,361,361,360,361,360,361,360,361,361,360,363,352,369,359,361,360,359,360,362,362,361,360,361,361,360,363,357,357,361,361,361,359,360,364,361,360,361,361,361,363,360,360,360,362,361,361,362,358,362,360,362,362,362,364,362,361,365,364,362,362,362,363,362,360,362,362,362,363,361,363,352,369,362,362,362,362,361,363,363,362,362,361,361,360,365,356,362,361,362,361
359,362,364,363,360,361,362,362,362,361,359,359,360,360,361,360,358,366,359,361,362,361,362,362,360,362,362,360,361,361,362,359,357,360,361,361,361,364,362,356,366,363,361,361,361,361,361,360,362,361,361,362,360,364,354,369,360,362,362,359,361,364,364,361,362,362,363,362,363,358,360,362,363,362,361,360,366,362,362,363,364,363,364,362,362,363,364,363,364,365,361,361,362,364,363,364,366,364,363,368,366,363,364,364,365,364,363,365,365,364,365,365,367,356,372,364,365,365,364,365,367,366,366,366,366,365,363,368,360,362,365,366,365,363,365,368,367,365,366,366,366,366,365,365,364,366,366,366,367,363,370,365,366,366,366,368,367,366,369,368,366,366,366,368,365,363,366,367,366,367,368,368,358,373,367,367,366,366,365,367,366,368,367,366,367,366,369,360,372,365,367,367,365,366,369,369,367,367,367,367,368,368,364,365,368,368,367,367,365,372,366,367,368,368,369,369,367,369,369,368,368,368,369,366,365,368,368,367,368,371,369,364,373,370,368,369,368,368,368,367,370,369,369,369,368,371,361,376,368,369,369,366,367,371,370,369
369,369,370,369,370,364,365,368,368,365,366,367,372,369,368,369,368,369,369,368,368,368,369,368,368,370,366,368,368,369,368,368,370,368,368,371,371,368,368,368,369,367,366,368,368,368,368,369,369,359,374,368,368,368,367,367,369,368,368,368,368,368,367,371,361,369,367,368,368,365,367,369,369,367,368,368,368,368,367,366,366,367,367,368,367,364,373,366,368,367,368,369,368,367,369,369,368,368,368,369,365,364,366,368,368,368,370,369,364,373,370,367,368,368,367,368,366,368,369,368,368,367,371,360,376,367,368,367,365,368,371,369,367,368,368,368,368,368,365,365,368,369,368,367,364,372,368,368,368,368,369,369,367,368,368,369,368,368,369,366,366,367,369,369,369,370,369,368,373,370,368,369,369,370,368,367,369,369,369,370,369,372,361,376,369,369,369,368,368,372,369,371,369,370,370,369,373,364,368,369,370,369,368,370,372,370,370,370,369,370,371,369,368,367,371,369,370,371,367,373,368,370,370,369,371,370,369,372,371,369,370,370,372,369,367,370,371,370,370,372,372,363,377,372,370,371,370,369,372,369,372,371,371,371,370,373
364,378,371,371,371,368,371,373,373,371,372,372,371,371,371,368,369,372,372,372,370,369,376,370,371,371,371,370,372,370,372,371,372,371,371,373,369,368,371,372,371,371,374,372,370,376,374,371,372,371,371,372,370,373,372,372,372,371,374,364,380,371,372,372,370,371,374,374,373,372,373,373,372,375,368,370,372,373,372,371,371,375,373,372,372,373,373,374,372,371,371,373,372,373,373,370,375,371,373,372,373,375,373,372,376,375,373,373,373,374,373,370,373,374,373,373,374,376,364,380,373,373,374,373,373,375,374,374,374,375,374,372,376,368,378,373,375,373,372,374,377,373,374,374,375,374,374,373,372,371,374,374,374,374,371,380,373,374,374,374,375,375,372,376,375,374,374,374,376,372,371,374,375,374,374,376,375,371,379,376,374,374,374,374,374,373,375,374,374,375,374,377,366,382,373,374,374,372,374,376,375,374,374,374,374,373,375,370,371,374,374,374,373,372,377,374,374,374,374,374,374,373,374,374,375,374,373,375,372,372,373,374,373,374,376,374,372,377,375,373,373,374,373,372,371,373,370,373,373,373,375,363,380,372,372,373
371,372,374,373,372,372,372,372,371,374,366,372,370,372,371,369,370,373,372,371,371,370,371,370,367,369,369,371,370,370,370,367,375,368,369,370,370,371,369,369,371,370,368,369,368,368,367,365,368,368,368,368,369,368,360,373,369,367,367,367,366,368,367,368,367,367,367,366,369,359,373,363,364,362,359,360,361,359,355,351,352,350,348,345,340,337,339,337,333,331,327,332,325,325,324,324,322,322,321,322,321,320,320,320,321,317,316,318,320,320,321,324,324,323,329,329,327,326,327,326,327,326,328,329,328,328,328,332,322,338,328,329,328,326,329,331,330,329,328,329,329,329,331,324,326,329,329,328,327,326,331,328,328,328,328,328,329,326,326,325,328,327,328,328,324,328,325,327,327,326,329,328,326,329,328,326,326,326,327,325,324,327,327,326,326,327,327,316,332,327,326,326,325,325,328,326,327,326,326,326,325,329,320,327,325,326,326,324,325,329,328,326,326,326,326,327,325,323,324,326,326,326,325,323,331,325,325,326,326,327,326,325,328,327,326,326,326,327,324,322,326,327,325,326,328,326,322,330,327,325,325,325,324,325,324,325
325,325,325,324,327,318,333,323,322,325,322,325,327,326,325,325,325,325,325,326,322,323,326,327,326,326,325,331,328,327,329,330,330,331,329,331,330,332,331,332,333,329,328,330,331,331,331,333,330,329,333,332,329,329,328,327,326,324,324,324,323,322,321,323,312,328,321,322,324,324,326,330,331,332,334,336,336,338,344,337,340,345,346,347,347,349,354,352,351,353,353,353,355,353,354,355,358,357,359,359,357,366,361,363,365,366,367,368,368,371,371,371,372,372,372,372,371,373,374,375,374,376,376,366,380,374,373,373,373,372,373,372,373,372,371,369,370,374,364,373,368,369,368,366,368,370,368,366,366,366,366,366,365,363,363,366,363,365,364,361,369,363,364,364,364,365,364,362,364,364,363,363,364,365,360,359,362,362,363,363,366,363,360,367,365,362,363,363,363,362,362,363,362,363,363,361,364,355,370,361,363,363,359,360,364,364,362,362,362,362,361,363,358,359,362,362,362,360,359,364,362,361,362,362,362,362,360,361,361,362,362,362,363,358,362,360,361,362,360,364,361,360,364,363,361,361,361,362,360,358,361,361,361,361,362,362
351,367,361,360,360,357,359,362,360,361,360,360,360,359,364,355,361,360,361,360,357,360,363,362,360,360,360,360,361,359,358,358,361,361,360,360,357,367,360,358,362,361,362,361,360,362,362,361,361,362,363,359,357,361,362,361,361,363,362,357,365,364,361,361,362,361,361,360,362,362,362,361,360,363,354,370,360,362,362,359,361,364,363,362,362,362,362,361,362,358,359,362,362,362,360,360,365,361,362,362,363,363,363,361,362,363,363,363,363,364,360,361,363,364,363,364,367,364,363,368,367,363,364,364,364,364,363,366,365,365,365,365,366,357,373,364,366,365,364,364,367,366,367,366,366,366,365,369,361,365,366,367,366,364,365,369,368,366,367,367,367,368,366,366,366,368,367,367,368,365,372,367,368,368,367,369,367,367,370,369,368,368,367,369,366,365,368,368,368,368,369,369,360,374,368,367,368,368,366,368,367,368,367,368,368,367,371,361,372,367,368,368,365,368,370,370,368,368,369,368,368,368,366,366,369,368,368,368,366,373,367,368,369,369,369,369,368,369,368,370,368,369,370,367,366,368,369,370,370,372,370,367,374,372,369,369
370,369,370,368,370,370,370,370,370,373,362,379,370,370,370,368,371,374,372,371,372,371,372,368,373,368,369,371,372,372,371,371,374,372,372,373,372,372,373,371,372,371,373,372,372,373,369,372,371,373,372,372,375,373,371,375,374,369,372,372,374,371,370,373,372,372,372,373,374,363,378,372,371,372,372,371,373,372,372,372,371,372,371,374,366,372,370,372,371,369,370,373,373,371,371,371,371,371,370,369,369,371,371,371,370,367,376,369,370,370,371,372,371,369,371,371,370,370,370,372,368,367,370,370,370,370,372,371,366,373,371,370,370,370,369,370,369,371,370,369,369,368,372,363,378,369,370,370,367,369,371,372,369,370,370,370,370,370,366,367,371,370,370,369,368,373,370,370,371,371,370,370,369,371,370,370,370,371,372,368,368,369,371,371,371,373,371,369,375,373,370,371,370,371,370,369,372,371,371,370,371,373,362,378,370,371,371,369,370,373,371,371,371,371,371,370,374,366,369,370,371,371,369,370,373,372,371,372,371,371,372,370,370,369,372,371,371,371,368,375,369,371,371,371,372,371,369,373,371,370,370,370,370,368,366,369
368,369,368,371,369,360,374,368,367,367,367,366,368,366,367,366,367,366,365,370,358,373,365,366,365,363,365,368,367,366,366,366,366,366,365,363,363,366,366,365,365,362,371,363,366,366,366,366,366,364,365,365,365,364,362,366,361,360,363,364,363,364,365,363,361,368,365,362,363,362,361,362,360,363,362,360,362,361,365,354,370,361,362,362,360,363,364,365,363,363,364,364,364,366,360,362,365,365,366,364,365,369,367,366,367,367,367,369,367,367,369,370,370,370,372,368,371,370,372,373,373,375,373,372,377,376,373,374,373,375,373,371,374,374,374,374,374,376,365,380,373,373,373,372,372,374,372,370,371,371,371,370,374,365,369,369,370,370,367,369,371,371,369,370,369,369,369,368,367,368,369,369,369,368,365,374,367,369,369,369,370,369,368,370,370,368,369,369,370,366,365,368,369,368,369,372,369,363,373,370,368,368,368,367,369,367,368,367,367,367,365,371,360,375,366,367,367,364,367,369,369,368,368,367,368,368,368,365,364,368,369,368,367,366,372,368,368,369,369,369,370,368,369,369,370,369,370,370,367,366,369,370,370,370,373,370
368,374,373,369,370,369,371,370,368,370,370,370,370,370,372,361,377,370,369,370,369,370,372,372,371,370,370,370,370,373,365,367,369,370,370,369,369,373,368,370,370,371,370,371,369,369,369,370,369,370,370,366,372,368,369,370,369,370,369,368,371,370,368,368,369,370,367,366,368,368,368,368,367,369,360,374,369,367,367,367,367,368,367,367,367,367,367,366,370,360,374,366,367,367,364,367,369,369,366,367,366,367,367,367,365,364,366,367,367,367,364,372,366,367,368,367,368,368,367,367,367,368,367,367,368,364,364,366,368,367,367,370,367,365,371,370,366,367,367,367,369,366,369,368,366,368,367,371,360,376,367,368,367,365,367,369,369,368,367,367,367,367,368,363,363,365,366,366,364,364,369,366,367,366,366,366,366,364,366,365,367,366,366,367,363,365,364,366,366,366,367,366,364,368,367,365,364,365,365,364,362,364,364,364,364,365,366,354,370,363,364,363,363,362,364,364,364,363,363,364,363,367,358,363,363,364,363,361,362,366,365,363,363,363,363,364,362,361,361,363,363,362,362,359,367,361,362,362,362,363,362,361,364,363,363,362
