371,350,350,350,350,350,354,343,356,349,351,350,349,351,352,352,350,351,351,351,351,350,346,347,350,351,350,351,348,356,349,351,351,350,352,350,349,351,350,351,350,351,350,348,346,349,351,350,350,352,351,346,355,353,351,351,351,349,351,349,351,351,350,350,349,353,342,358,350,350,350,348,352,352,352,351,351,351,351,351,352,346,354,349,351,350,350,349,353,350,351,351,350,351,352,350,350,348,351,351,350,351,347,350,350,351,351,351,353,350,349,353,352,352,351,351,349,349,348,351,350,351,349,350,352,340,357,353,351,351,349,351,351,351,351,351,351,351,350,355,344,360,349,349,350,348,350,353,353,350,351,351,350,352,350,347,347,351,350,351,351,347,356,349,350,351,351,353,350,350,351,350,351,350,351,351,349,347,351,350,351,352,352,352,342,355,353,350,350,350,350,351,350,351,350,351,350,349,354,343,359,349,350,350,348,351,352,352,350,351,351,351,351,351,345,348,350,351,351,350,348,356,350,351,351,351,351,350,348,350,349,351,351,350,353,348,348,350,350,351,350,353,350,349,353,352,350,350,350,349,350,349,351,350,350,350
349,353,341,358,351,347,350,347,350,352,351,350,351,349,350,350,353,344,360,349,351,350,348,350,353,351,347,349,350,351,351,349,348,347,350,350,351,352,347,353,349,351,350,350,352,350,350,351,350,351,351,350,351,349,347,351,351,352,351,351,348,339,356,353,350,351,349,350,351,350,350,350,351,351,349,354,342,359,349,351,351,348,351,352,352,351,351,350,351,352,350,347,347,350,350,350,351,347,353,350,350,350,350,351,350,350,350,349,352,351,351,352,348,347,350,351,350,350,353,348,347,354,352,350,350,351,349,350,349,351,350,351,351,348,353,341,357,351,351,351,346,350,352,352,350,351,351,350,350,354,345,356,349,350,350,349,348,354,351,350,350,349,351,351,349,349,348,351,350,350,352,347,350,349,351,351,350,352,349,349,352,351,351,348,350,350,349,348,350,350,350,350,348,352,339,356,352,349,349,348,350,351,351,350,350,350,350,349,354,343,359,349,351,350,348,350,352,352,350,351,351,350,351,349,347,346,351,350,350,350,346,356,349,351,350,350,352,349,349,350,349,351,350,350,351,344,346,350,350,350,350,351,351,342,354,352
350,350,349,348,350,350,351,350,350,350,347,354,342,358,349,350,350,347,350,351,352,350,350,346,349,350,351,345,348,350,350,349,349,347,354,349,349,351,350,351,351,349,349,347,350,349,350,352,347,348,348,350,350,350,353,350,348,351,351,350,350,350,349,349,347,350,350,350,350,349,352,340,356,351,349,350,347,350,349,351,350,349,350,350,349,353,344,358,348,350,349,349,349,352,351,348,350,350,350,351,349,347,347,350,350,350,351,347,355,348,350,350,350,353,350,350,350,350,350,349,350,350,349,347,351,350,350,351,350,351,338,356,352,349,350,348,349,349,349,351,350,350,350,348,354,342,359,349,350,350,347,350,352,351,349,350,350,350,349,350,345,346,350,350,350,350,346,355,349,350,350,350,351,349,349,350,349,350,349,350,351,347,346,349,351,349,349,352,350,346,353,352,350,350,349,349,349,348,350,350,350,349,348,353,340,357,350,349,349,347,350,351,351,349,349,350,350,350,353,344,354,350,350,350,349,348,353,350,349,350,350,350,351,349,348,347,350,350,349,352,346,352,347,350,350,350,352,349,348,352,351,350,350,350,349,349
347,350,350,350,350,349,352,338,355,352,349,350,347,349,350,350,350,349,349,350,346,352,343,360,349,349,349,347,349,352,351,349,350,349,349,350,349,346,347,350,349,346,349,345,356,348,350,350,349,351,349,348,349,349,350,350,350,350,347,346,349,350,349,350,351,350,342,353,351,349,349,349,349,350,349,347,349,350,350,348,353,341,358,349,349,349,347,350,352,351,349,350,349,349,350,351,345,348,349,350,350,350,347,353,349,350,350,349,350,350,349,349,348,347,350,350,352,347,347,349,350,349,350,354,349,348,353,351,348,350,350,349,348,348,349,351,349,349,348,352,339,356,352,350,350,347,350,351,351,351,350,350,350,350,354,341,360,349,351,350,349,349,352,351,350,350,350,351,351,349,348,347,350,351,350,351,346,355,349,350,350,350,352,350,349,352,350,351,350,350,352,349,347,350,351,350,350,350,351,339,355,351,349,350,349,349,350,350,351,351,350,350,349,353,342,358,349,350,350,347,351,352,352,350,350,350,350,351,351,346,348,350,350,350,350,347,355,349,350,350,349,352,350,350,349,348,351,350,350,352,348,347,350,351,350,350
353,350,348,354,348,350,350,350,349,350,349,351,350,351,350,347,353,340,357,350,351,351,347,351,352,351,351,351,351,351,350,353,345,355,350,350,350,350,344,352,351,350,351,351,351,352,349,349,348,351,350,350,352,347,353,349,351,351,351,353,349,349,353,352,351,351,351,351,349,348,351,351,349,350,350,352,339,356,352,350,351,348,350,351,350,351,351,350,350,350,354,343,360,348,350,350,349,351,353,352,350,351,351,350,352,350,348,347,351,351,348,351,347,357,350,350,351,351,352,350,349,351,350,351,350,350,352,348,347,350,350,347,350,352,350,344,354,352,350,350,349,348,350,349,350,349,349,349,348,352,340,358,347,349,349,347,349,351,350,349,349,349,349,349,351,344,349,349,349,349,349,346,354,347,349,350,350,350,350,348,348,347,350,349,350,351,346,348,348,350,350,350,352,349,349,353,351,350,349,350,349,349,347,350,350,350,350,349,352,340,356,351,350,350,347,350,351,351,351,350,351,351,350,354,343,360,350,351,349,349,351,354,351,351,352,351,350,352,350,349,349,351,352,351,353,348,357,350,351,351,353,354,352,352,353,352
352,349,352,354,351,350,353,353,353,354,354,355,344,359,356,354,354,354,353,355,355,356,355,356,355,355,360,348,365,356,356,356,355,358,359,355,357,358,359,358,359,359,355,355,359,359,359,359,356,364,358,359,360,361,362,361,358,360,360,362,362,362,365,359,360,362,364,364,364,366,365,362,368,367,365,365,366,365,365,365,367,367,367,367,366,371,358,375,370,368,366,366,369,370,370,369,370,370,369,370,373,365,378,370,371,371,370,369,374,372,372,372,372,372,375,371,371,370,373,372,373,374,370,377,372,373,373,373,374,374,372,376,374,374,373,374,373,372,371,374,373,373,373,372,373,360,377,373,371,370,369,369,370,369,370,368,368,368,367,371,360,375,364,365,365,362,363,364,364,361,359,361,360,361,360,355,355,358,359,358,359,355,365,358,360,361,361,364,362,361,364,363,366,366,367,369,367,366,369,371,371,371,373,372,366,376,373,372,372,373,371,372,371,373,372,372,371,370,375,363,379,371,371,371,368,371,372,372,370,370,370,370,370,372,365,372,369,370,369,369,367,372,370,369,369,369,369,369,367,367,367,370,368,368,370,364
367,367,368,368,368,371,367,367,369,368,368,367,367,366,366,364,368,367,366,362,365,368,355,372,367,365,365,362,364,365,364,364,363,363,363,362,366,355,371,360,360,360,358,359,361,359,357,357,356,356,357,354,351,346,352,352,352,353,348,356,349,349,349,349,351,348,347,349,348,348,348,348,349,346,345,347,348,348,348,348,349,338,352,350,347,348,347,346,349,348,349,348,349,348,347,352,340,358,348,348,348,346,349,351,350,349,349,349,349,349,349,344,346,348,349,348,349,345,354,348,349,349,349,350,350,345,348,347,350,349,349,351,345,345,347,348,348,349,351,348,346,351,349,348,348,348,346,347,347,349,348,348,348,346,349,338,354,349,346,348,344,347,348,348,347,348,347,346,347,351,341,355,345,348,348,345,346,350,347,347,347,346,347,348,345,344,344,347,345,347,348,343,350,346,346,347,347,349,346,345,348,346,347,346,346,347,345,344,347,346,346,346,346,347,335,352,348,346,346,344,345,347,346,346,346,346,347,345,350,339,355,345,347,347,344,347,349,348,346,347,347,346,347,345,343,343,346,347,347,347,343,352,345,346,347,347
348,346,347,348,346,348,347,347,349,345,344,348,348,347,348,349,344,342,352,350,348,348,348,347,348,347,349,349,349,349,347,352,340,357,348,349,349,347,350,352,352,350,350,350,350,351,353,346,349,350,347,350,351,350,356,352,353,353,353,354,355,353,353,352,355,354,354,356,352,354,355,354,355,356,358,356,355,359,358,357,357,357,357,357,354,359,359,359,360,358,361,349,366,362,360,361,358,361,362,362,362,360,363,363,362,363,356,374,363,365,364,363,365,368,367,367,367,367,368,369,368,366,365,370,370,370,372,368,378,371,373,374,373,376,373,373,376,375,376,377,376,378,375,370,378,378,378,379,380,380,370,384,382,379,380,380,380,381,380,382,382,381,381,380,385,374,391,382,381,382,380,384,385,385,382,383,383,383,385,385,378,382,381,381,380,376,375,381,373,371,370,367,364,360,357,356,355,357,358,359,362,359,359,361,363,362,361,364,361,356,361,359,356,356,355,353,353,351,354,353,353,352,350,354,342,358,353,351,351,348,351,351,351,350,349,349,349,349,352,342,356,347,348,347,346,346,349,348,346,347,347,347,348,346,344,343
346,345,345,347,342,350,343,345,344,344,347,344,343,346,342,344,343,343,343,342,340,344,343,343,343,342,344,331,348,344,342,343,341,340,339,342,343,341,343,343,341,345,334,351,342,342,342,340,342,344,345,342,342,343,342,343,343,338,340,341,343,342,343,339,348,342,343,343,339,343,341,342,342,341,342,343,343,345,339,340,343,343,342,343,345,343,338,346,345,343,342,343,341,343,341,343,343,343,343,342,345,334,349,344,343,344,340,343,345,344,342,343,343,343,343,345,337,351,341,343,343,342,341,345,344,342,343,342,343,345,342,340,340,344,343,343,345,340,345,342,341,343,343,346,343,343,346,344,343,343,343,342,342,341,343,343,344,344,342,345,331,348,345,342,342,341,343,344,342,344,344,343,342,343,347,336,352,342,343,343,341,344,344,345,343,344,343,343,345,343,340,341,344,343,343,344,339,349,342,344,344,344,345,341,343,344,343,344,343,343,344,342,341,343,344,343,344,345,344,335,348,345,343,344,343,342,343,343,343,343,343,343,342,347,335,352,343,344,343,340,344,346,346,343,344,344,344,344,345,339,341,343,344,344,344,340
349,343,344,343,343,344,343,343,343,342,343,343,344,346,341,341,343,344,344,344,347,344,341,346,345,344,344,344,342,343,342,340,344,344,344,342,347,334,350,344,343,343,341,343,344,344,344,343,344,344,343,346,337,352,343,343,344,342,342,346,345,343,344,344,344,341,343,342,341,344,344,344,345,340,349,343,344,344,344,346,342,343,345,344,343,343,342,344,341,341,344,345,343,344,344,345,332,349,346,343,342,343,343,344,343,344,344,345,344,343,348,336,353,343,344,344,342,344,346,346,342,344,345,345,345,344,340,341,343,344,344,344,341,349,344,344,344,341,346,345,344,343,343,344,344,343,347,342,341,344,344,345,344,347,344,341,349,346,342,345,345,343,344,343,345,344,344,344,342,347,335,352,344,344,344,341,344,345,345,344,344,345,345,343,347,338,348,343,345,344,342,342,347,344,344,344,345,345,345,343,340,342,345,345,344,346,341,346,343,344,345,345,347,344,343,346,345,345,344,345,344,343,341,344,346,344,345,344,346,334,350,347,344,345,343,344,345,345,344,344,345,344,344,348,337,354,343,344,344,343,345,347,346,344,344,345
