499,501,503,503,501,501,501,500,502,501,499,498,501,501,501,500,498,506,500,501,501,502,503,502,501,501,501,502,501,501,503,499,498,500,501,501,501,503,503,495,505,504,499,501,503,503,501,501,501,500,502,501,499,498,501,501,501,500,498,506,500,501,501,502,503,502,501,501,501,502,501,501,503,499,498,500,501,501,501,503,503,495,505,504,497,498,498,498,501,493,506,497,499,499,497,497,501,500,499,499,499,499,501,499,496,496,499,499,499,499,495,504,497,499,498,499,500,498,497,500,499,499,499,499,500,495,496,499,499,499,499,500,500,488,504,501,498,499,498,498,499,498,499,499,499,499,497,501,492,508,498,498,498,496,498,499,500,498,498,496,499,500,499,495,495,498,499,499,499,496,504,499,498,499,499,500,499,498,499,498,499,498,498,501,497,496,497,499,498,499,501,499,495,502,500,498,498,498,498,498,498,499,499,498,499,497,501,490,506,498,498,499,496,498,500,500,499,499,499,498,499,499,494,498,498,499,499,497,497,500,499,496,498,498,499,500,498,498,496,498,498,498,499,496,501,496,499,498,498,501,498,497,500,499,498,498
498,498,497,495,499,498,498,498,497,500,488,504,500,499,498,496,497,497,498,499,499,498,499,497,500,491,507,497,498,498,496,498,500,500,498,497,498,498,498,499,496,495,498,498,498,499,496,503,497,498,499,498,500,499,497,499,497,499,498,497,500,497,496,498,499,499,499,501,500,492,503,502,499,499,499,498,499,498,500,499,500,499,498,501,490,507,498,499,499,497,499,500,500,499,499,499,499,499,501,495,496,499,499,499,499,497,503,500,499,500,499,500,500,499,499,498,500,499,499,501,497,500,497,500,500,500,502,500,498,502,501,499,500,500,499,499,498,501,500,501,500,499,503,490,507,501,500,501,498,500,501,501,501,501,501,501,497,503,495,508,500,501,501,499,500,503,503,501,501,501,501,503,501,499,500,502,502,499,503,500,508,501,502,502,502,504,502,502,504,503,502,503,502,503,501,499,502,503,502,502,504,503,493,507,504,501,503,501,501,502,501,500,502,502,502,501,503,494,510,500,502,501,499,502,503,503,501,501,500,501,502,502,498,498,501,502,501,501,499,505,500,501,502,501,502,502,500,501,500,499,500,501,504,499,499,500
502,502,501,504,501,498,504,503,501,501,501,500,501,499,501,501,501,502,498,503,492,509,501,500,501,498,500,502,501,501,501,501,501,501,502,493,503,499,501,500,499,499,502,501,500,500,501,500,501,500,499,498,500,500,500,501,497,505,499,500,500,500,502,501,499,502,501,500,500,500,501,499,497,500,500,500,500,500,501,489,506,503,500,500,499,499,501,500,501,500,500,500,500,502,494,508,499,501,501,498,500,502,502,500,500,500,501,501,501,497,497,500,500,500,500,498,506,500,501,500,499,502,501,500,501,500,501,500,501,502,499,497,499,501,501,500,502,501,496,505,500,500,500,500,498,499,499,501,500,501,501,498,503,492,508,500,500,501,498,500,501,502,500,501,501,501,501,502,496,498,500,501,500,499,496,504,501,500,501,500,501,502,500,500,499,501,500,500,502,498,502,500,501,501,500,503,501,499,503,501,501,500,501,501,500,498,501,501,500,500,500,502,490,506,502,500,500,499,500,501,501,501,500,500,500,500,503,493,509,499,500,500,498,499,501,501,499,500,499,499,501,499,498,497,500,500,497,500,498,505,499,501,501,500,502,500
499,501,499,501,500,500,501,498,497,500,500,498,501,502,500,492,504,502,499,500,500,499,500,499,501,500,500,501,498,503,492,508,498,500,500,497,499,501,502,500,501,501,500,500,502,496,498,500,501,500,500,499,505,500,501,502,501,501,502,500,500,499,502,501,501,502,498,500,499,501,500,501,504,500,498,503,502,500,500,500,499,500,498,500,500,500,500,499,502,490,507,501,500,500,497,500,501,501,501,500,500,500,499,502,494,505,499,501,500,498,499,502,501,500,500,500,499,500,500,498,497,500,499,499,501,497,505,498,500,501,500,502,500,499,502,501,500,498,500,501,499,497,499,500,500,500,500,501,490,505,502,499,500,499,498,500,499,501,499,500,501,498,502,493,509,499,500,499,497,499,501,498,499,500,500,500,500,499,496,497,499,500,500,499,497,504,499,499,500,500,500,500,496,499,498,499,499,499,502,497,497,499,499,499,499,501,499,495,503,501,498,499,499,497,498,497,499,499,498,499,497,500,490,506,498,498,497,496,498,499,499,498,498,499,499,498,501,493,501,497,498,498,497,495,500,499,499,499,498,498,499,498,498,496,499,498
498,500,496,501,497,498,499,499,499,498,497,500,500,498,498,498,498,496,495,498,497,497,497,497,498,487,503,499,497,496,495,496,497,495,497,497,497,497,496,499,490,506,495,497,497,494,497,499,499,498,497,499,499,501,501,499,499,503,504,505,506,505,514,509,511,512,514,516,516,516,519,518,521,520,521,523,520,519,522,522,522,522,523,522,515,523,518,512,506,491,476,453,426,412,401,397,395,394,399,389,406,399,400,401,399,402,402,401,400,399,399,398,398,399,392,395,395,395,393,391,390,394,392,392,391,391,391,392,390,390,389,392,390,390,392,387,393,389,390,390,391,393,391,388,393,391,390,390,391,391,391,389,392,392,392,390,393,396,385,402,398,397,399,398,401,405,406,409,412,415,420,423,430,428,445,444,451,457,461,468,477,483,489,494,499,502,507,508,508,507,514,514,515,516,514,522,516,517,517,517,519,518,516,518,518,518,517,518,520,516,515,517,518,517,516,516,514,504,514,510,505,504,501,497,498,495,495,492,491,491,488,491,481,497,487,488,488,486,489,490,492,490,491,491,492,492,493,489,491,494,495,495,495,493,500,496
497,497,498,499,499,496,498,498,500,499,500,502,498,499,500,502,501,501,505,502,501,506,504,503,503,503,502,504,502,505,504,504,505,503,506,494,511,505,504,504,501,504,505,504,504,504,504,503,503,507,499,508,503,504,504,502,503,506,505,504,504,504,505,506,504,502,501,505,503,504,506,503,510,503,505,505,505,507,505,505,507,506,505,505,505,507,504,503,506,507,506,507,507,508,496,512,510,508,508,508,508,509,508,511,510,510,511,509,514,504,521,511,513,513,511,513,515,516,514,515,515,516,517,517,514,514,518,518,519,519,517,525,518,520,521,522,523,523,522,523,523,524,524,524,526,523,523,525,526,527,527,530,526,524,532,531,528,529,529,528,529,528,531,530,530,531,529,533,523,539,532,532,532,529,532,534,534,534,533,533,534,533,536,529,534,533,533,535,534,534,538,537,535,537,536,537,538,537,537,536,539,537,538,540,536,541,537,538,539,539,542,539,538,541,540,540,540,540,539,539,537,540,540,540,540,540,542,530,546,542,539,540,537,539,541,540,540,540,539,539,537,539,531,546,536,537,536,533,534,535,535,533,531,530,528,528
526,521,518,521,519,517,515,510,515,507,505,503,501,500,496,493,493,490,489,488,488,490,488,486,492,495,497,501,506,509,506,520,521,522,525,527,528,531,530,533,531,531,527,520,511,476,460,415,393,383,377,380,384,388,391,395,400,404,407,412,409,412,415,417,416,413,412,415,411,409,408,406,406,405,404,404,403,406,406,407,411,408,412,411,414,416,417,422,423,424,430,431,433,436,440,444,448,450,457,461,464,468,472,479,471,492,493,495,500,501,507,512,514,516,518,520,521,521,526,517,534,524,527,526,524,526,529,527,525,524,525,524,523,519,515,513,514,511,509,507,500,506,497,496,494,492,492,489,487,489,487,488,487,489,491,489,488,493,495,496,498,501,504,496,511,511,510,513,513,515,516,519,522,522,524,525,525,531,520,537,529,530,532,529,532,535,535,533,535,534,535,535,536,532,533,536,537,537,536,535,542,536,537,539,535,538,538,536,537,536,539,538,538,540,535,537,538,538,538,538,541,538,536,541,539,538,538,538,537,538,535,538,536,536,537,534,538,526,541,536,534,534,531,533,534,533,532,532,532,531,530,533,524,537,529,529
529,527,527,530,528,527,527,526,526,526,524,523,522,525,524,524,524,520,527,521,521,522,522,524,521,520,522,520,520,520,519,520,517,515,518,518,518,518,518,519,506,523,521,519,519,517,518,520,519,521,520,520,520,520,524,514,530,520,521,521,519,522,522,524,522,522,522,522,523,522,518,519,522,523,522,522,520,528,522,523,523,523,524,521,522,523,522,524,524,524,526,522,521,524,525,525,526,529,527,523,530,529,527,527,527,526,528,526,529,528,528,528,527,532,520,536,529,528,529,527,529,531,531,529,529,530,529,529,532,525,530,529,530,529,528,527,532,530,529,530,530,530,531,530,529,527,531,529,531,533,528,531,529,531,531,531,533,532,530,534,532,531,531,531,531,531,529,528,531,531,530,530,532,520,537,534,530,531,529,530,531,531,532,531,531,530,530,534,524,539,530,532,531,529,530,532,532,530,531,531,531,529,530,527,527,531,531,531,532,528,537,530,532,532,531,533,532,530,532,531,532,531,531,534,530,529,531,532,532,532,534,533,526,537,535,531,532,532,531,532,531,533,532,532,532,530,535,523,541,531,532,532,529,533,534,534
530,533,533,533,533,533,528,531,532,534,533,532,530,536,532,532,533,531,534,534,533,532,530,534,532,533,534,530,533,532,533,533,533,536,533,532,536,534,531,532,533,532,532,530,533,533,533,533,532,535,523,539,535,533,533,531,532,534,534,532,533,533,533,532,536,527,542,532,534,533,531,532,535,534,533,533,533,533,534,532,529,530,533,533,532,534,530,539,532,533,533,533,535,533,532,535,534,534,533,533,535,532,530,533,534,533,533,534,534,524,538,535,532,533,532,532,534,532,534,533,533,533,531,536,525,541,532,533,533,530,533,535,534,533,533,533,533,533,532,529,529,532,533,533,532,529,538,532,533,532,533,533,533,531,532,531,533,532,532,534,530,529,532,533,533,533,535,533,531,536,534,532,532,532,531,532,530,532,532,532,532,531,535,523,539,530,531,532,529,531,533,533,532,532,532,532,531,534,526,536,531,531,532,530,530,533,532,530,532,531,531,532,530,529,528,531,531,531,532,525,534,529,531,531,531,534,530,530,532,530,531,530,530,531,529,527,530,530,530,531,530,531,519,536,532,529,530,529,529,531,530,531,530,528,529,528
533,522,538,528,529,529,527,528,531,530,529,530,529,529,530,528,525,525,528,529,528,528,525,534,527,528,528,528,530,528,528,528,527,529,528,527,530,527,525,527,528,529,528,531,529,525,532,530,528,527,528,527,528,527,528,528,527,528,526,530,518,535,528,528,528,525,527,530,528,528,528,528,527,528,529,522,529,524,528,528,527,525,530,529,528,528,528,529,529,526,526,526,528,528,528,530,525,528,525,528,527,528,530,528,527,529,528,528,527,527,527,527,525,528,527,527,527,527,529,517,533,529,527,528,526,526,528,528,528,527,528,527,526,530,521,535,526,527,528,526,527,529,530,527,527,527,528,529,527,525,524,527,527,527,529,525,533,526,527,527,528,529,527,527,529,528,528,527,528,529,526,525,527,528,528,528,530,529,522,533,531,528,525,527,527,528,527,529,528,528,528,527,531,521,537,527,529,528,525,528,529,529,527,527,528,528,528,529,523,524,527,527,527,527,526,532,526,527,528,528,528,528,528,527,527,529,528,528,529,526,527,527,528,528,528,530,528,526,530,529,527,528,527,526,527,525,528,528,527,527,526,529,518,534,528,527
527,525,526,528,527,527,527,527,527,526,530,521,535,525,527,525,524,525,528,528,527,527,527,527,528,527,525,524,527,527,527,528,524,532,526,527,527,527,528,527,526,528,527,528,527,528,528,526,524,527,527,527,528,526,530,517,533,530,527,527,527,526,528,526,528,527,527,527,526,531,521,536,526,528,527,525,528,530,528,527,528,528,528,528,528,524,524,527,528,527,527,523,532,527,528,526,528,529,529,527,528,527,529,528,528,530,526,525,528,528,528,528,531,529,526,531,530,528,528,528,527,529,527,530,529,529,528,527,530,519,536,528,528,528,525,528,529,529,528,529,528,528,527,530,522,530,527,528,528,527,526,530,528,527,528,528,528,529,526,525,525,528,528,527,529,524,530,526,528,527,528,530,527,527,530,529,528,527,528,528,526,525,528,528,527,527,527,528,516,533,530,527,527,526,526,528,528,528,527,528,525,526,531,520,536,526,527,528,525,527,529,529,527,527,527,528,528,527,524,524,527,526,527,526,524,532,526,526,527,527,528,527,525,527,523,527,526,527,528,523,524,526,527,527,527,529,527,521,530,529,526,526,526,525,527,525
527,526,527,527,525,529,517,534,527,526,527,524,525,528,528,526,526,526,526,526,529,521,527,525,527,526,525,524,529,526,526,526,527,527,527,525,525,524,527,526,526,528,524,527,525,526,526,526,528,526,523,529,526,526,526,526,526,525,523,525,526,526,526,525,527,515,531,528,525,526,524,524,526,525,525,524,525,525,524,528,518,534,523,525,525,523,525,527,526,524,524,524,522,526,523,521,521,524,524,524,525,521,530,523,524,525,524,526,523,522,525,524,525,523,524,526,522,520,524,524,524,525,526,525,517,528,527,524,524,524,523,525,523,525,524,524,525,523,528,516,532,523,524,524,521,524,525,525,523,524,524,524,524,525,519,522,522,524,524,523,521,528,523,523,524,524,524,524,523,523,522,524,524,523,525,521,522,523,524,523,523,526,523,522,526,525,523,523,523,522,523,521,523,523,523,523,522,522,513,529,524,522,523,520,522,524,522,523,522,522,522,522,525,516,529,521,522,521,520,520,524,523,521,522,522,521,523,520,519,518,521,519,522,522,518,526,520,521,521,521,523,521,520,522,521,521,521,521,522,519,517,520,520,521,521,521
522,511,526,523,519,520,519,519,521,519,521,520,520,520,518,523,512,528,518,520,520,517,519,521,521,519,519,520,520,520,516,515,515,519,519,519,518,516,524,518,518,519,518,519,519,517,518,516,519,518,518,520,516,515,518,518,518,518,520,518,515,522,519,518,518,518,517,517,515,518,519,517,517,516,520,508,525,517,517,518,514,517,519,518,517,516,517,518,516,516,511,521,516,517,517,515,515,519,517,516,516,517,517,517,516,515,514,516,516,516,515,513,520,516,516,516,516,519,516,515,518,517,517,516,517,517,515,514,517,517,517,516,516,517,505,522,518,516,517,515,516,517,516,516,516,517,517,515,520,509,525,515,516,516,514,516,518,518,516,517,517,516,517,516,514,513,516,517,516,516,513,521,515,517,515,516,517,516,514,516,515,517,516,516,518,514,513,516,516,516,517,519,517,512,520,518,516,516,516,515,516,514,516,516,517,516,515,519,507,523,515,516,516,513,516,515,517,516,516,516,516,516,518,511,515,514,516,515,514,513,517,516,515,515,515,515,516,514,514,513,516,515,515,517,512,516,514,515,514,512,518,515,514,517,516,515
515,515,514,514,512,516,514,515,515,514,517,504,520,516,514,514,512,514,516,515,514,514,514,514,514,518,508,522,513,514,514,512,513,516,515,514,515,514,514,515,513,511,511,514,514,514,514,510,519,512,514,513,514,515,514,512,515,513,514,513,513,515,512,510,513,512,513,514,515,514,505,518,516,512,514,513,512,513,512,514,513,513,513,512,516,505,520,513,513,513,510,514,516,515,513,513,514,513,513,513,509,511,512,513,513,512,510,516,512,513,513,513,514,514,512,512,511,514,513,512,514,511,511,512,513,513,513,515,513,512,516,514,513,513,513,512,513,511,514,513,512,513,512,516,503,520,515,513,514,510,513,515,514,513,513,514,514,512,517,508,510,512,514,513,512,511,516,515,513,513,514,513,514,513,511,510,513,513,513,514,510,518,513,514,513,514,515,513,512,516,513,514,512,513,515,512,509,514,514,513,513,514,514,503,518,516,513,513,513,512,514,513,510,513,514,514,512,516,506,522,512,513,513,511,514,515,515,513,513,514,514,514,513,509,509,513,513,513,513,509,518,512,513,513,513,514,510,512,513,513,514,513,513,515,511,511
513,514,514,513,515,513,510,516,514,513,513,513,512,512,511,513,513,513,513,512,515,504,520,513,512,513,510,513,514,513,513,513,512,512,512,514,508,511,512,513,512,511,511,515,514,510,513,512,513,514,512,511,511,513,512,512,514,510,516,512,513,514,512,516,514,512,515,514,513,514,514,514,513,511,514,514,514,514,514,515,503,520,515,512,514,513,513,515,513,515,514,514,514,512,516,507,522,512,513,513,511,514,515,515,511,513,513,513,514,513,510,510,513,513,513,513,510,517,512,513,513,512,514,512,511,511,511,513,512,511,514,510,508,511,511,511,512,514,512,506,516,513,511,511,512,510,511,510,512,511,510,511,509,514,503,519,511,511,511,507,511,512,513,512,512,511,511,511,512,507,508,510,512,511,511,509,514,512,511,512,512,513,512,510,510,509,513,511,512,513,509,512,510,512,511,512,514,512,511,515,513,511,512,512,511,511,509,511,512,511,512,511,513,501,518,514,511,512,510,511,512,512,512,512,512,512,511,513,505,519,508,511,511,509,511,513,513,511,512,512,512,512,511,508,509,512,512,511,512,510,517,510,511,512,512,513
512,511,513,512,512,512,512,513,509,509,511,512,512,512,513,513,504,518,515,512,513,512,512,512,511,513,513,513,513,511,515,504,521,511,512,513,510,512,514,514,512,512,511,512,513,513,508,509,512,513,512,512,510,517,512,512,513,512,514,514,513,513,512,514,513,513,515,511,511,513,514,513,513,516,514,511,516,515,513,514,512,512,513,511,514,514,514,514,513,516,504,521,514,513,514,512,513,515,515,514,514,513,514,514,516,508,519,513,514,514,512,512,516,514,514,514,514,514,515,513,512,511,512,514,514,515,511,518,513,514,514,514,516,514,512,516,514,514,515,514,514,513,510,514,514,514,515,514,515,503,520,516,514,514,514,514,514,513,515,514,514,514,513,516,507,522,512,514,513,511,513,515,516,513,513,514,513,514,513,510,511,514,514,514,513,511,519,513,514,514,514,515,514,514,514,513,514,514,514,516,512,512,513,515,514,515,517,514,511,518,516,513,514,515,513,514,512,515,514,514,514,513,517,506,522,514,514,511,512,514,516,516,514,514,515,515,514,517,508,519,514,515,514,513,513,516,515,514,514,514,514,516,514,513,513,515
514,515,516,512,517,510,514,515,514,518,515,513,516,515,514,514,514,515,514,512,514,515,515,515,515,516,504,521,516,514,514,513,513,514,513,515,514,514,514,512,516,507,523,513,514,514,512,513,516,516,513,514,514,514,514,514,511,511,514,514,511,514,511,519,513,514,515,514,515,515,513,515,514,515,514,514,516,513,511,514,514,514,514,517,514,510,518,516,513,514,514,512,514,512,515,514,513,514,511,515,505,522,513,514,514,511,513,515,515,513,514,514,514,513,515,509,511,512,514,511,513,512,516,514,514,513,513,514,515,513,512,511,515,514,514,516,512,516,514,514,512,515,517,515,512,517,515,514,515,514,514,513,511,514,515,515,514,514,516,505,521,515,514,515,513,513,515,514,514,515,514,515,514,516,508,521,513,514,514,512,514,516,516,513,514,514,514,515,514,512,511,514,514,514,514,511,519,513,514,514,515,515,514,513,515,514,515,514,514,516,513,511,514,514,515,514,516,516,508,520,516,514,514,514,512,514,513,515,514,514,514,514,517,507,523,514,515,514,512,515,517,516,515,514,515,513,514,516,511,514,514,515,514,514,513,519
