478,473,477,478,478,478,477,477,481,478,478,479,479,478,479,478,478,477,480,477,478,481,477,480,478,480,479,479,482,479,478,482,481,479,479,479,480,478,477,480,479,479,480,479,481,469,486,481,479,479,477,478,480,480,480,479,479,480,478,483,473,486,478,479,479,477,479,481,481,479,479,479,478,480,479,476,476,479,479,478,479,476,485,477,478,478,479,480,479,477,481,479,479,478,479,480,477,476,479,480,479,480,481,479,473,484,482,480,479,478,477,479,479,480,480,480,480,479,482,471,487,479,480,480,477,480,482,481,478,480,479,480,480,481,474,476,479,480,479,478,477,483,478,479,480,479,479,480,478,479,478,480,479,478,481,476,477,478,479,479,479,482,478,477,482,481,479,479,480,478,478,477,479,479,479,479,478,480,469,486,479,479,479,477,478,480,479,479,479,479,479,478,483,473,486,478,479,479,477,478,480,478,479,479,479,479,480,478,477,476,479,479,479,480,475,484,477,479,479,477,481,479,478,481,479,479,479,479,480,478,476,479,480,479,480,480,480,469,484,482,479,479,479,479,479,479,480,479,480,480,478,482,471,486,478,479
479,477,481,481,481,479,479,479,479,480,480,476,476,478,479,479,479,476,484,478,479,479,479,479,479,478,479,478,480,479,479,480,476,476,478,477,477,479,481,479,476,482,480,479,479,479,477,478,477,479,479,479,479,478,481,469,486,478,479,478,476,479,480,480,479,478,480,479,479,480,473,481,478,480,479,477,478,481,480,479,479,479,479,480,479,478,477,479,479,479,481,477,484,478,479,480,479,481,479,479,482,481,479,478,479,480,478,477,479,480,479,479,480,480,469,485,480,479,479,478,478,479,479,480,480,479,478,477,483,472,488,478,479,479,476,479,480,481,479,479,479,477,480,479,475,476,479,479,479,479,476,485,478,479,479,479,480,479,478,479,478,480,478,478,481,476,475,478,478,478,478,481,479,474,482,481,478,478,478,477,478,477,479,478,478,478,477,481,469,485,477,478,478,475,478,479,479,478,478,478,479,477,480,474,476,478,478,478,477,477,480,478,478,478,479,478,478,477,477,476,479,478,478,479,475,480,477,479,478,478,481,477,477,480,479,478,478,477,478,476,475,478,478,478,478,477,480,467,484,479,476,478,476,477,478,478
478,478,478,478,477,481,472,487,477,478,478,476,478,480,480,477,478,478,478,479,478,476,476,479,478,478,479,475,483,477,479,479,479,479,478,477,479,479,479,478,479,481,476,475,478,479,479,479,481,478,474,482,479,477,477,479,477,478,477,479,478,479,478,477,481,469,485,478,478,478,476,478,479,479,478,479,478,478,479,480,474,475,478,478,478,477,476,480,478,478,478,479,479,479,478,477,476,479,478,479,480,476,478,478,478,478,479,481,478,477,481,480,478,479,479,478,478,476,479,479,478,479,479,480,468,485,479,478,478,475,478,479,479,479,479,479,479,478,482,472,486,478,479,478,477,478,480,480,478,479,479,478,480,478,476,476,479,478,479,480,476,484,477,479,479,479,480,480,478,480,479,479,479,479,480,477,476,479,480,478,479,481,479,472,483,482,478,479,478,478,479,478,479,479,479,479,477,481,470,487,479,479,478,476,479,481,480,478,478,479,479,479,479,474,476,478,478,478,478,476,483,478,478,478,479,479,479,478,478,478,479,478,478,479,473,476,477,478,478,478,481,478,476,481,480,478,478,478,477,477,476,479,478,479,478,477
481,469,486,478,478,478,476,477,480,478,479,479,477,478,478,481,473,482,477,479,478,477,477,480,479,477,478,478,478,479,478,476,475,479,478,478,479,475,483,477,479,478,478,480,478,477,478,479,478,477,478,479,476,475,478,478,478,478,479,479,469,483,480,477,478,478,477,478,477,479,476,479,479,477,481,471,487,477,478,479,476,478,480,479,477,479,478,478,478,479,474,475,478,479,478,478,476,483,478,478,479,479,479,479,478,478,478,479,478,478,480,477,477,478,479,478,479,481,478,476,482,480,478,479,479,477,477,477,479,479,478,478,477,481,469,485,478,478,478,476,478,479,479,478,478,478,479,478,481,472,477,477,478,478,477,477,480,478,477,477,478,478,479,477,476,475,479,478,478,479,475,482,477,478,478,478,480,477,477,480,479,477,478,478,478,476,475,478,478,478,477,478,479,467,484,479,477,478,477,476,478,477,478,478,478,478,477,481,471,487,476,478,478,475,478,480,479,477,478,478,478,478,478,474,474,478,478,477,478,475,483,474,477,478,478,479,478,477,478,477,478,477,477,479,475,475,477,477,477,477,479,477,473,481,480,477
477,478,476,477,476,477,478,478,478,475,479,467,485,477,477,477,474,477,479,478,478,478,478,477,477,480,472,476,476,477,477,476,476,480,478,477,477,477,477,479,477,476,476,478,478,477,478,475,481,477,477,477,478,480,478,477,480,479,477,478,478,478,476,475,476,478,477,478,478,480,467,483,479,477,478,475,476,478,478,478,478,477,478,477,480,470,487,477,477,477,475,478,480,479,477,478,478,477,479,477,475,475,477,478,477,478,474,482,476,478,478,477,478,478,477,479,477,478,477,477,479,475,474,476,478,478,478,480,478,473,482,480,477,477,478,476,477,476,478,478,478,478,476,480,468,486,476,478,477,474,477,479,479,477,477,477,477,477,479,472,477,477,477,477,476,475,480,477,476,477,477,477,479,476,476,475,477,478,477,479,475,479,477,478,477,477,480,476,476,480,479,478,478,477,477,477,475,478,477,477,477,476,479,467,483,478,477,478,475,477,478,478,477,477,477,478,477,480,471,486,476,478,477,475,477,479,479,478,477,477,477,479,478,474,474,478,478,477,478,474,483,476,478,478,478,480,478,477,478,478,478,478,478,480,476,474
477,478,477,477,480,479,471,482,480,477,477,478,476,478,476,478,478,478,478,477,481,470,486,477,478,478,475,477,479,479,477,477,478,478,477,479,473,475,477,477,477,476,475,481,476,477,478,474,478,478,476,476,476,478,477,477,479,475,476,476,477,476,478,480,477,476,480,479,477,477,477,476,477,475,478,477,477,477,476,479,467,484,478,477,477,475,476,478,478,477,477,478,476,477,480,471,483,476,477,477,475,476,479,478,476,477,477,478,478,477,475,474,477,477,477,478,474,482,476,477,476,477,479,477,476,478,477,477,477,477,478,476,474,477,477,477,477,477,478,468,483,478,477,477,477,476,477,476,477,478,477,478,476,480,470,486,476,478,477,475,477,478,479,477,478,477,476,478,478,473,474,477,477,477,477,475,482,476,477,477,477,477,478,477,476,476,478,476,476,479,475,473,475,477,477,477,480,477,475,480,479,476,477,477,475,476,476,477,477,477,477,475,479,467,484,477,477,477,474,476,478,477,477,477,476,477,476,480,471,480,476,477,476,475,476,479,478,476,477,476,477,477,476,475,474,477,475,477,477,473,481,475,477,477,476,478
476,476,479,477,476,476,476,477,475,473,477,476,476,476,477,478,466,482,478,477,477,475,476,476,475,477,476,476,476,475,480,469,485,475,477,476,474,476,478,478,476,476,476,476,477,477,473,473,476,476,476,476,474,482,475,476,476,477,477,477,475,476,475,477,476,475,478,473,473,476,477,476,476,479,476,473,480,478,476,476,476,475,476,475,477,476,476,477,475,478,467,484,476,476,477,473,477,478,478,476,476,477,477,476,479,471,475,475,477,477,475,475,479,476,477,477,477,474,478,475,475,473,478,477,477,478,474,480,475,477,477,477,479,476,476,479,478,477,476,477,477,476,474,477,477,477,477,477,478,466,482,479,477,478,475,477,477,477,478,476,477,478,476,480,470,486,476,477,476,474,476,477,477,475,476,475,474,475,475,470,469,472,472,471,471,466,474,466,466,465,464,464,461,459,459,457,456,454,453,454,449,446,448,448,446,447,448,445,438,446,441,437,436,435,432,430,427,426,423,420,417,412,413,399,413,403,401,400,397,400,401,401,399,401,403,404,405,410,403,412,412,415,417,418,420,429,429,431,434,436,437,439,440,441,442,446
447,448,451,448,453,452,455,456,457,460,458,459,464,463,461,462,463,463,462,461,464,463,465,466,465,467,456,473,467,466,467,465,466,468,468,468,468,468,468,467,471,462,474,466,468,468,466,468,470,470,468,468,468,468,470,468,465,466,469,468,468,469,465,475,468,469,468,469,471,469,469,470,470,470,469,469,470,468,466,469,470,470,470,472,470,463,475,472,469,470,470,469,470,469,470,470,471,470,469,473,462,479,469,470,470,467,470,471,472,469,470,470,469,470,470,465,466,469,469,469,468,467,471,468,468,468,468,468,469,468,467,467,469,468,467,469,464,466,467,467,467,468,470,467,465,470,468,467,467,467,466,466,465,468,468,467,467,466,470,457,475,468,468,468,465,467,469,469,468,468,468,468,468,472,462,475,468,468,468,466,468,471,470,468,469,469,469,469,468,466,467,470,469,469,470,466,475,468,469,469,469,471,469,468,470,469,470,469,469,470,467,466,470,469,469,469,470,471,460,474,471,469,469,469,467,468,469,470,469,469,469,468,473,461,478,468,469,469,466,469,471,471,469,470,469,469,469,470,465,466,469,469,469,468,467,474
469,469,469,470,470,469,468,468,468,469,469,469,471,466,466,468,469,469,469,471,469,467,472,470,468,469,468,468,468,467,469,468,469,469,467,471,459,476,468,466,468,466,468,469,469,468,468,469,468,468,471,463,471,467,468,468,467,467,470,467,467,469,468,468,469,467,466,466,469,468,468,470,465,472,467,468,469,468,470,468,466,471,469,469,468,468,470,467,465,468,468,469,468,469,470,458,474,471,468,468,467,467,469,468,469,468,468,468,467,471,461,477,467,469,468,466,469,470,470,467,468,468,468,469,469,464,465,468,469,468,468,465,473,467,468,469,468,469,468,468,468,467,469,468,468,470,464,465,468,468,467,467,470,467,466,472,471,468,468,469,467,468,467,470,469,469,469,467,471,460,476,469,469,469,466,468,471,470,469,468,470,469,469,472,463,471,468,469,469,467,468,471,469,468,469,469,468,469,468,466,467,469,468,469,470,466,471,467,469,469,468,471,468,467,471,469,469,468,468,469,466,465,467,467,469,468,468,470,458,475,470,468,469,467,468,469,468,469,468,468,469,467,471,462,478,467,469,469,466,469,471,470,468,468,468,469
470,469,463,465,468,469,468,468,465,475,467,468,468,469,470,468,467,469,468,469,468,468,470,466,465,468,468,469,469,471,468,464,472,470,468,468,467,466,467,466,468,467,468,468,466,470,459,476,466,468,468,465,467,468,469,467,467,467,468,468,469,462,465,467,468,467,466,465,469,467,467,467,467,467,468,467,466,464,468,467,468,469,464,469,467,468,468,468,470,468,467,469,469,468,468,468,468,467,465,468,468,468,469,468,469,458,475,470,466,468,466,467,469,468,468,468,468,468,467,472,461,476,467,468,468,465,468,470,469,466,468,468,468,468,468,465,465,468,467,468,467,465,473,467,468,468,468,470,468,467,468,468,468,468,468,470,466,464,468,468,468,469,470,468,462,473,469,467,469,468,467,468,468,469,469,469,469,467,473,461,477,468,469,469,466,469,471,472,470,470,470,470,470,471,465,468,470,470,470,469,468,473,470,470,471,471,470,471,469,469,469,472,472,471,473,468,470,470,471,472,472,474,471,470,475,473,471,472,471,470,471,469,471,471,471,471,470,473,461,478,471,470,471,468,470,472,471,471,470,469,470,468,473,462,477,465
