457,457,455,460,448,465,454,456,451,455,453,454,453,455,457,454,454,456,456,455,456,455,456,453,452,456,457,456,456,456,458,446,462,457,456,456,455,456,458,456,457,457,457,457,455,460,448,465,469,470,471,470,473,470,469,474,472,471,471,471,470,470,469,471,471,471,471,469,474,461,477,471,471,471,468,471,472,472,471,470,470,470,470,474,464,476,470,471,471,469,469,473,472,470,472,471,471,471,469,469,468,471,471,471,471,467,475,469,471,470,471,473,470,470,472,471,471,471,470,471,469,468,471,471,471,471,471,473,460,476,473,470,471,470,470,472,470,471,470,470,471,470,475,463,480,470,471,471,468,471,473,473,470,471,471,471,472,471,467,468,470,471,471,471,467,476,470,471,471,471,472,471,470,471,470,471,471,471,472,469,468,470,472,471,471,473,471,468,475,473,470,471,470,470,471,469,471,471,471,470,469,473,461,478,471,471,471,468,471,472,471,470,470,470,470,470,472,465,470,469,471,471,469,469,473,471,470,471,471,471,471,470,470,468,472,471,471,473,468,474,469,472,472,471,474,471,470,474,473,472,472,472,472,471,469,471
471,472,472,472,473,460,477,473,471,471,470,471,472,471,471,470,471,471,469,474,463,479,469,471,471,468,471,472,472,470,471,470,471,471,470,467,467,470,470,470,471,467,475,470,471,470,471,472,471,470,471,470,472,471,471,472,469,468,470,471,471,471,474,471,468,476,474,471,471,471,470,471,469,472,471,471,471,469,475,462,479,471,471,471,469,471,473,472,471,471,470,471,471,472,465,471,470,471,470,469,467,472,471,470,471,470,470,471,469,469,468,471,470,470,472,467,473,469,471,471,470,473,469,469,472,471,470,470,471,470,469,467,470,471,471,471,469,473,460,477,473,470,471,469,470,472,470,471,471,471,470,470,475,463,480,470,471,470,469,470,472,472,470,471,471,470,471,470,467,467,471,471,470,471,467,476,469,470,471,471,471,470,470,471,469,471,470,471,472,469,468,469,471,471,471,473,471,466,475,473,471,471,471,469,471,469,471,470,471,470,470,474,461,478,472,470,471,467,471,473,472,470,470,471,470,471,473,465,480,469,471,470,469,468,473,471,470,470,470,471,471,470,468,468,471,470,470,472,467,472,469,470,471,470,472,469
470,473,470,471,470,470,468,469,467,471,470,470,470,470,472,459,476,473,470,470,469,470,472,470,471,471,471,470,470,474,463,480,469,470,470,467,470,472,472,470,470,471,471,472,470,466,467,470,471,470,470,467,476,470,470,470,470,472,469,470,470,469,471,471,471,472,468,467,470,470,470,471,473,471,464,475,472,470,470,470,470,470,469,470,470,470,471,469,473,462,478,470,470,470,467,469,472,472,470,470,471,470,470,471,465,471,469,470,470,469,467,472,469,469,470,470,470,470,469,468,468,471,469,470,472,467,470,469,470,469,470,472,470,467,472,471,470,470,470,469,469,468,470,470,470,470,469,472,459,476,472,470,470,468,468,471,470,470,469,471,469,469,474,462,479,469,470,471,468,469,472,471,470,470,470,470,471,469,466,466,471,470,469,469,465,474,468,468,471,470,471,469,469,471,469,471,470,471,472,469,466,471,471,471,471,472,471,464,475,473,470,470,470,469,471,469,471,470,469,470,468,473,462,479,470,470,470,468,470,472,472,470,471,470,471,470,470,465,467,470,470,470,470,468,473,470,469,470,470,471,470,469,469,468,471,470
471,472,468,469,469,470,470,470,474,470,469,474,471,470,470,470,469,470,467,470,470,470,470,469,472,459,476,471,470,470,467,470,471,470,470,470,469,469,469,473,463,478,468,470,469,467,468,471,471,470,470,470,469,470,469,467,466,470,469,469,471,466,474,468,470,470,470,473,469,469,471,470,470,470,470,471,468,466,469,470,470,470,471,471,462,475,473,469,470,470,469,471,468,470,470,470,470,469,474,462,478,469,470,469,467,470,471,471,469,469,470,470,470,471,466,466,469,470,469,469,466,474,470,470,470,470,470,470,469,469,467,470,470,469,472,467,467,469,470,470,469,472,469,468,473,471,470,469,470,468,469,466,470,470,469,469,468,472,460,476,471,469,469,467,469,471,471,470,469,469,469,469,472,462,479,469,469,469,468,467,470,470,468,469,469,468,470,468,466,466,469,469,469,469,465,474,468,469,469,469,471,469,468,470,469,470,469,469,470,467,467,469,469,469,469,470,470,459,474,472,469,469,468,468,470,469,470,469,469,470,468,472,461,477,469,469,469,466,470,471,471,469,469,469,468,470,470,465,466,469,469,470,469,466,475,469
469,469,469,470,470,469,469,468,469,469,469,471,467,466,469,470,469,469,472,470,467,471,471,469,469,469,468,469,467,470,470,469,470,468,471,460,477,470,469,469,466,469,470,471,470,469,469,469,469,472,463,473,469,470,468,466,468,471,470,468,469,470,469,470,468,467,466,470,469,469,470,466,474,468,469,468,469,471,468,468,471,471,470,469,469,469,468,466,469,469,469,469,470,470,458,474,471,468,469,467,468,470,467,470,469,469,469,468,473,461,476,468,469,468,466,469,471,471,468,469,468,469,469,469,464,467,468,468,469,469,466,474,468,469,469,469,470,469,468,469,467,470,468,469,472,467,467,468,468,469,469,472,469,467,473,471,469,469,469,468,469,467,470,469,469,469,467,472,459,476,470,469,469,466,469,470,470,469,469,468,469,469,472,463,478,468,469,468,468,467,469,470,468,469,468,468,469,468,466,466,469,468,468,470,465,473,468,469,468,468,470,467,467,470,469,469,468,468,469,467,465,468,469,469,469,469,470,458,474,470,468,469,467,468,469,468,469,468,469,468,467,472,460,477,467,469,468,466,468,470,470,468,468,469,469,469
468,465,465,468,469,469,468,465,473,468,468,469,468,470,468,468,469,467,469,468,469,471,467,466,468,469,468,468,471,469,466,472,471,468,469,469,467,468,466,468,468,469,468,468,471,459,476,468,468,468,465,468,469,469,468,469,469,468,468,471,462,468,468,468,468,467,466,470,469,468,468,468,467,469,467,467,467,469,468,468,470,466,472,468,469,469,469,471,469,468,470,470,469,469,468,469,467,466,469,470,469,469,469,470,457,475,472,467,470,468,469,469,469,470,469,469,469,468,473,462,479,468,469,469,467,469,471,471,468,470,470,470,470,469,466,467,469,470,470,470,466,474,469,469,470,468,471,469,468,470,468,470,469,470,471,468,466,469,469,469,470,472,470,467,473,471,468,469,470,468,469,468,470,469,469,469,468,473,460,477,469,470,469,467,470,470,471,469,469,469,470,469,471,463,470,468,469,468,468,466,471,469,468,469,469,469,469,468,467,467,469,469,469,470,466,472,469,469,469,469,472,469,468,471,470,470,469,469,469,468,465,469,469,469,469,468,471,458,475,472,469,469,467,468,470,469,470,469,470,469,468,473,462,478,468,470
469,467,468,470,471,469,469,469,469,470,469,466,466,469,470,469,469,466,475,468,469,469,469,471,469,468,470,469,470,469,469,471,467,466,469,469,468,469,472,470,464,473,472,468,469,469,468,470,467,469,468,469,469,468,472,460,477,468,470,469,467,469,470,470,469,469,469,468,469,470,461,469,468,468,468,467,466,470,469,468,468,468,468,469,468,467,467,468,469,469,470,466,471,467,468,469,469,471,469,468,471,470,468,468,467,467,468,465,468,468,468,468,468,470,458,475,470,468,469,466,467,468,468,468,468,467,467,467,471,461,476,466,468,467,465,467,469,469,467,468,468,467,467,467,465,464,468,468,468,468,464,473,466,467,468,468,470,467,467,469,467,469,468,467,469,466,465,467,469,468,468,470,468,462,473,470,467,468,468,467,468,467,469,467,467,468,466,471,459,476,467,468,468,465,469,469,469,468,467,468,467,468,470,463,465,466,468,467,467,465,470,468,467,467,467,468,468,466,466,465,468,467,467,469,464,467,466,467,467,468,470,467,467,470,468,467,467,467,466,467,464,467,467,467,467,466,469,457,473,469,467,467,465,467,468,468
468,467,467,467,466,471,461,476,466,467,467,466,467,469,469,467,467,468,467,468,467,465,465,469,467,467,468,464,473,467,467,467,467,469,467,467,468,468,469,467,467,469,466,464,467,468,468,468,469,468,461,472,470,467,467,467,466,467,465,468,467,467,467,465,471,458,475,465,467,467,464,468,468,468,467,467,467,467,467,468,463,464,467,467,467,466,464,469,465,467,467,467,468,467,467,466,465,468,466,467,468,463,467,466,466,467,467,469,467,465,469,468,466,466,466,466,466,463,467,467,466,466,464,469,456,473,468,465,466,464,466,468,467,466,467,467,466,466,470,459,475,465,466,466,464,466,469,467,466,466,466,465,467,465,463,463,466,466,465,466,461,472,464,466,465,465,467,464,465,466,466,466,466,465,466,463,462,465,466,465,466,467,467,460,471,468,465,466,466,465,466,465,467,466,466,466,466,469,459,475,465,467,466,463,467,468,467,466,466,467,466,467,467,462,464,466,467,466,465,463,470,466,467,466,467,467,467,465,465,465,467,466,466,468,464,466,466,467,466,466,469,466,465,468,467,466,466,465,465,465,464,466,466,466,466,465
468,455,472,466,465,466,463,466,466,465,465,465,465,465,464,468,459,472,464,465,465,463,464,466,466,464,465,465,465,466,464,461,462,465,464,464,465,461,471,463,464,465,464,466,464,464,466,465,465,464,464,464,463,461,464,464,464,465,465,466,456,470,466,464,464,464,463,465,463,465,464,464,464,463,468,456,473,463,464,463,461,464,465,466,463,462,463,463,463,463,459,460,463,463,462,462,459,466,462,462,463,462,463,462,460,462,461,463,462,463,464,460,461,461,462,462,462,465,462,460,465,463,462,462,462,461,461,460,462,462,462,462,461,464,451,469,462,461,462,459,462,464,462,462,462,462,462,461,465,455,469,460,462,461,460,461,463,462,461,462,462,462,463,461,460,459,462,462,462,463,459,467,461,462,462,462,464,462,462,464,462,463,462,463,464,461,459,462,463,462,462,463,464,454,467,465,462,462,461,461,463,461,463,461,462,462,460,466,454,471,461,462,462,459,462,463,463,462,462,461,461,462,462,457,459,461,462,461,462,458,465,461,462,462,461,463,462,461,461,460,463,462,462,464,460,460,461,462,461,462,465,462,460,464,463,461
461,461,460,461,459,461,461,462,461,460,464,451,468,460,460,460,458,460,462,461,460,460,460,461,459,463,454,464,459,461,460,458,459,462,461,460,460,461,460,461,459,458,458,461,461,461,462,458,465,460,461,461,461,463,460,460,462,461,461,460,461,462,459,458,461,460,461,460,461,461,451,466,462,459,460,458,459,460,460,461,459,459,458,458,463,452,469,459,460,460,457,460,461,461,460,460,460,460,460,460,456,456,460,458,459,460,457,465,460,460,461,460,461,461,460,460,460,461,460,460,463,458,458,460,461,461,462,463,461,459,464,463,460,461,461,459,460,458,461,460,460,460,459,463,450,467,461,460,460,457,460,461,461,460,460,460,460,459,462,454,467,460,460,460,458,458,462,461,459,460,460,460,461,459,458,456,460,461,460,462,457,466,459,459,460,460,463,460,459,461,460,461,460,460,460,459,457,460,460,459,460,460,461,450,465,462,459,459,458,458,460,458,460,459,459,460,458,462,452,469,458,459,459,456,459,461,461,459,460,460,459,460,459,456,456,459,459,459,458,456,464,459,459,459,459,460,459,459,459,458,460,459,459,461,458,457
