65281,392,395,395,395,395,397,397,385,402,395,395,395,395,395,396,396,395,395,395,396,394,398,389,400,394,395,395,392,395,397,397,395,395,396,396,396,394,393,393,396,395,396,395,392,401,394,395,396,396,396,396,394,397,396,396,396,395,397,394,392,395,396,396,396,397,396,393,400,397,395,396,396,395,396,395,396,396,396,396,394,399,388,404,395,395,396,393,396,398,398,396,396,396,396,396,397,393,393,396,396,396,395,394,400,396,397,397,397,396,397,395,396,396,398,397,396,397,394,393,395,397,397,397,399,397,396,400,399,397,397,397,397,396,394,397,397,397,397,397,399,387,404,397,397,397,396,397,399,398,398,397,397,397,396,400,392,395,396,397,398,395,397,400,399,397,397,398,398,398,397,396,396,398,397,397,398,395,403,397,398,398,398,399,398,396,400,399,398,398,398,399,396,395,381,398,398,398,400,399,392,404,399,398,398,398,397,398,397,399,398,398,397,397,401,391,407,397,398,399,395,398,400,401,398,399,398,398,399,399,395,395,399,398,399,398,396,403,398,399,399,399,399,399,398,399,399,399,399,398,400,396,396,398,399,399
399,401,399,397,403,401,399,399,399,398,398,397,400,399,399,399,399,401,390,406,397,399,399,397,398,400,399,399,398,383,399,399,400,394,395,398,399,398,397,397,401,399,398,398,399,399,399,398,397,397,399,399,399,399,396,402,397,399,399,398,400,399,397,401,400,398,399,398,400,397,395,399,399,399,398,400,400,389,405,399,398,398,397,398,399,399,399,398,399,398,398,401,392,403,397,399,398,396,398,400,400,398,399,399,399,399,398,396,396,399,398,399,398,396,404,397,397,399,399,400,399,397,399,399,399,399,398,400,396,395,398,399,398,398,401,399,397,402,401,398,399,399,399,399,397,399,399,399,399,398,402,390,407,397,398,399,397,398,400,400,398,398,399,399,398,400,394,395,398,398,398,396,396,401,398,397,398,398,398,399,397,397,397,399,398,398,399,395,397,397,398,398,399,400,398,398,401,400,397,398,398,399,397,395,398,398,398,398,399,399,387,405,399,398,399,398,398,400,399,399,399,399,399,397,403,392,399,397,399,398,396,399,401,400,397,398,399,399,399,398,396,396,399,399,399,399,395,404,397,398,399,398,400,399,397,400
399,398,398,398,400,396,394,397,398,398,398,400,399,392,404,399,397,397,398,397,398,397,398,397,397,397,396,400,390,405,396,398,398,395,398,399,400,397,397,398,398,397,398,395,395,382,397,398,395,395,401,397,398,398,397,398,399,397,398,398,398,397,397,399,395,395,396,398,397,397,400,397,396,402,399,397,397,397,398,397,395,397,397,397,397,397,400,388,404,397,397,397,396,397,399,398,398,397,397,397,396,401,392,397,397,397,397,395,396,399,399,396,397,397,397,399,397,396,396,398,397,397,397,395,401,396,398,397,397,399,397,396,400,400,396,397,382,398,396,394,397,397,397,398,399,399,388,403,397,396,397,397,396,397,397,397,397,397,397,396,401,391,402,396,397,397,394,397,400,399,396,397,397,397,397,397,394,395,397,396,397,396,394,402,396,397,397,397,397,397,396,398,398,397,396,397,398,394,393,396,397,396,397,399,398,394,401,399,396,397,397,396,397,395,398,397,397,397,396,399,389,405,396,397,397,395,397,398,399,396,397,397,397,397,398,393,393,397,397,396,394,395,399,397,396,397,397,396,397,396,397,396,397,397,397,397
394,397,395,397,397,397,399,396,395,401,398,396,396,396,397,395,394,396,396,396,396,397,397,386,402,396,396,396,396,396,396,396,396,396,396,395,395,399,390,397,395,396,395,393,395,398,398,395,396,396,396,396,396,393,393,396,396,395,395,393,400,394,395,396,396,396,396,394,396,396,396,395,395,397,393,392,395,395,395,396,398,396,391,400,397,394,395,395,394,395,394,396,395,395,395,394,398,387,404,394,395,395,392,395,397,397,394,395,395,396,395,396,391,392,395,395,395,394,392,399,395,395,395,395,395,396,394,395,395,396,395,394,396,393,393,394,396,395,395,397,396,394,399,397,394,396,394,395,394,393,396,395,395,395,396,397,385,402,395,378,394,393,363,395,396,395,394,395,396,394,397,390,393,394,395,394,393,394,397,396,395,395,395,395,396,394,392,393,396,395,395,395,393,400,394,395,395,396,396,395,394,397,397,395,395,395,396,393,391,395,395,395,396,397,396,387,401,396,395,395,394,394,395,394,395,395,395,395,394,399,387,403,393,396,395,392,395,396,396,394,395,395,395,379,395,391,392,395,395,394,394,392,400,394,395,394
395,395,395,393,395,394,395,394,395,396,392,392,394,395,395,395,398,396,392,399,397,394,395,395,394,394,392,395,394,395,394,394,398,386,402,394,395,395,393,394,397,396,395,395,395,395,395,397,390,392,394,396,395,393,394,397,396,395,395,395,395,397,395,394,395,397,396,396,396,393,399,395,396,396,396,398,396,395,383,398,396,397,397,398,395,394,397,397,397,397,398,399,387,403,397,396,397,396,396,398,397,398,397,397,398,396,401,391,402,397,397,397,395,397,400,398,397,398,398,398,399,398,396,396,398,398,398,398,395,403,398,399,398,398,399,399,398,401,400,400,400,400,401,398,397,399,400,400,400,401,401,397,406,403,401,401,401,400,402,400,402,402,402,402,401,406,395,411,402,385,403,402,405,407,406,405,405,405,405,405,408,401,402,406,406,406,404,404,410,406,406,406,406,405,407,405,405,404,406,404,404,405,401,402,401,402,401,401,402,399,397,401,399,396,395,394,393,392,390,392,390,389,388,388,389,377,393,384,384,384,383,382,384,383,382,382,382,382,381,385,378,379,382,384,384,382,384,389,388,388,389,390,392,393,393,394
395,397,397,398,384,397,405,398,400,400,400,401,399,397,400,399,395,394,394,394,391,387,390,390,389,389,391,390,382,396,393,392,395,396,397,400,401,404,404,406,407,406,410,401,413,403,404,401,396,395,396,392,387,385,383,380,379,378,374,375,378,378,379,380,380,389,387,390,392,394,397,398,398,401,400,401,401,401,403,398,398,400,401,400,400,401,398,394,398,395,390,389,387,385,370,382,385,385,386,387,389,395,387,407,401,405,408,408,412,414,413,410,407,405,401,396,393,383,379,378,374,371,367,366,369,368,368,372,375,378,383,384,389,392,398,399,402,404,402,409,404,406,406,404,404,400,397,399,396,393,392,392,394,394,396,403,407,410,413,415,414,398,408,393,385,378,373,369,372,375,382,388,394,399,399,401,389,392,385,383,381,379,383,388,390,380,392,394,396,398,397,393,389,386,379,375,375,377,393,398,409,412,410,401,388,375,370,371,378,390,404,414,410,401,391,379,368,367,374,382,389,405,405,399,393,386,380,380,385,396,403,407,407,402,399,378,387,374,379,383,388,396,400,398,392,387,383,381,384,390,390,396,401,400,395,386
378,379,376,380,387,394,400,406,405,403,398,392,384,379,378,376,381,385,392,394,397,399,395,391,391,387,384,384,385,388,390,391,396,396,396,396,395,395,383,399,391,391,390,389,389,391,389,390,390,390,391,390,393,385,388,390,391,391,389,392,394,395,394,394,395,394,394,391,389,389,391,390,391,392,390,399,394,395,396,396,397,395,394,396,394,393,391,391,392,389,388,392,392,392,394,396,394,388,400,396,395,394,395,394,396,395,395,394,395,395,392,397,386,402,392,392,392,389,392,394,393,391,391,392,392,391,393,389,390,393,393,394,393,392,399,395,395,396,396,397,397,395,396,397,398,397,397,399,394,394,396,397,398,397,400,397,397,400,399,396,396,397,396,396,394,396,395,396,396,396,398,386,403,394,395,395,394,394,396,395,394,395,394,394,393,397,389,392,394,394,394,391,392,396,395,394,394,395,394,395,393,393,394,395,394,394,394,391,398,393,395,395,395,397,394,393,397,397,395,395,394,396,394,392,395,395,396,396,398,397,386,402,396,396,396,396,395,397,396,397,396,396,397,396,400,390,404,395,397,397,394,396,399,398,396,397
398,396,397,396,394,394,398,385,383,396,393,401,395,396,397,396,396,397,395,397,397,397,395,395,397,393,392,395,396,395,395,398,396,392,399,397,382,394,394,394,394,393,394,393,394,394,393,396,385,401,392,393,393,391,393,394,394,393,393,393,393,392,394,389,389,392,393,392,391,391,394,393,392,392,392,392,393,390,392,391,393,391,391,393,388,391,391,392,392,392,394,391,391,394,394,392,391,392,392,391,389,391,391,392,392,392,393,382,398,391,391,392,391,391,393,392,392,392,392,392,391,395,385,392,391,392,391,377,391,395,393,391,392,392,392,392,390,389,390,391,390,391,391,387,396,390,391,392,391,392,391,390,393,393,392,392,391,393,390,388,391,391,392,392,394,393,386,397,393,391,392,392,390,391,390,392,391,391,392,390,394,384,397,390,391,391,389,391,394,393,391,391,392,392,392,392,388,388,392,392,392,390,389,394,392,391,391,392,391,392,391,391,390,392,391,392,392,389,391,390,392,391,392,394,392,390,395,393,391,391,391,391,391,389,391,391,391,392,391,393,382,398,390,391,391,390,391,392,391,390,391,391,391,390,394,385
391,390,391,391,388,390,393,392,390,390,390,390,392,390,389,388,391,390,390,390,388,395,389,390,391,391,392,391,390,392,391,379,378,390,391,389,387,391,390,378,390,393,391,382,396,392,390,390,379,389,391,390,391,390,391,391,390,394,383,396,390,390,390,388,390,393,393,390,391,391,378,390,391,388,387,391,390,391,379,388,395,390,390,390,391,391,391,390,391,391,391,391,391,393,389,388,391,391,392,392,394,392,390,396,394,391,391,392,391,392,390,392,391,392,392,391,394,384,400,391,392,392,390,392,394,394,392,392,392,392,392,393,387,388,391,392,392,390,390,395,392,392,392,392,392,392,391,392,392,393,391,392,393,390,395,391,393,392,392,394,392,391,395,394,391,393,391,393,391,389,392,392,392,392,394,395,382,399,392,391,392,392,392,393,392,392,392,392,392,391,395,386,396,390,392,392,390,392,394,394,392,392,392,392,392,392,390,389,393,392,392,392,389,397,391,392,392,392,392,393,391,394,393,392,392,392,394,391,389,392,392,392,392,395,381,388,398,394,392,392,392,392,393,391,393,392,393,392,391,395,385,401,391,393,393,389
392,394,394,393,392,392,393,392,394,389,390,392,392,392,391,390,395,392,392,393,393,393,393,392,392,392,393,392,393,394,391,392,392,393,393,393,395,393,392,396,395,392,393,393,393,393,391,393,393,393,393,393,395,384,401,392,393,393,391,392,394,394,393,393,393,393,392,396,387,380,392,393,392,391,392,395,394,392,393,393,393,394,393,392,391,394,393,393,393,391,399,392,393,393,393,394,393,393,395,394,393,393,393,395,392,390,394,394,393,393,396,394,386,399,395,392,394,393,392,394,393,394,393,393,394,392,396,386,400,392,393,393,390,394,396,395,393,394,393,393,393,394,390,390,393,393,393,392,391,398,393,393,393,393,394,393,393,393,393,394,387,393,395,391,390,393,394,393,394,396,393,392,397,395,393,393,392,393,393,392,394,393,393,393,392,397,384,402,392,393,393,391,393,395,394,393,393,392,393,392,396,389,390,393,393,393,391,391,396,394,393,393,393,392,394,392,392,391,393,393,393,394,390,394,392,393,394,393,395,393,392,395,396,393,393,393,394,393,390,393,394,394,393,394,395,383,400,393,393,393,393,392,394,393,394,393
394,394,392,396,387,393,392,394,393,390,392,395,395,391,394,394,393,394,393,391,392,394,393,393,393,390,398,392,393,394,393,394,394,393,395,395,393,393,393,395,391,390,392,394,393,393,396,394,389,398,395,393,394,394,392,394,392,394,393,393,393,392,397,386,401,392,393,393,391,393,396,395,393,393,394,393,392,395,390,390,393,394,393,392,390,397,389,393,393,394,393,394,392,393,393,394,394,393,394,390,391,393,394,394,393,395,394,392,397,396,393,393,394,393,393,391,394,394,394,394,394,396,385,401,393,393,393,392,393,395,394,394,393,394,394,393,397,388,391,393,394,393,391,393,396,394,393,393,394,393,395,393,392,392,394,393,394,394,390,397,391,394,394,394,394,393,393,396,395,393,394,393,395,391,390,394,382,394,393,396,394,386,400,394,394,394,394,393,394,393,394,393,394,394,391,397,387,396,393,394,393,391,393,396,395,393,394,394,394,394,393,390,391,394,394,394,392,391,398,393,394,393,394,394,394,393,395,395,393,393,393,394,391,391,394,394,394,394,395,394,392,398,396,393,394,393,393,393,393,394,394,393,393,393,396,385
401,393,393,393,391,393,395,395,393,394,393,394,393,395,389,390,393,394,394,391,392,395,393,393,394,394,394,394,392,393,393,393,393,394,394,391,395,392,395,394,393,395,394,392,397,395,394,393,394,394,392,391,393,394,393,394,395,395,384,400,393,393,394,392,393,394,393,394,393,393,393,392,396,386,393,392,393,392,390,393,395,394,392,393,393,393,394,393,390,391,393,393,393,392,390,398,392,392,393,393,393,393,392,394,394,393,393,393,394,390,389,392,393,393,392,395,392,389,397,394,392,392,392,392,392,392,392,392,392,393,391,396,385,400,391,392,392,390,392,395,394,392,393,393,392,392,393,389,389,392,392,392,391,389,396,391,392,392,392,392,393,390,392,392,393,392,392,393,388,389,391,392,393,392,394,392,391,396,394,392,392,392,393,392,390,393,392,392,392,392,394,382,400,391,392,392,391,392,393,393,392,392,392,392,391,393,386,389,391,392,392,390,390,394,393,391,392,392,392,393,390,391,390,393,392,391,392,388,395,391,392,392,392,393,392,391,394,393,392,392,392,394,391,389,392,393,391,392,395,394,384,399,392,392,393,392
391,393,392,393,392,392,393,391,396,385,401,391,392,392,390,393,394,394,392,393,393,393,392,393,390,390,393,393,392,392,390,397,392,393,393,393,393,393,391,393,394,393,393,392,394,390,389,392,392,392,393,395,394,390,398,394,393,393,393,393,392,391,393,393,393,392,392,396,384,401,391,393,393,391,392,394,394,392,393,393,393,392,395,388,389,393,392,393,391,391,396,392,393,393,393,393,393,392,391,392,393,393,393,393,390,395,392,393,393,393,395,393,392,395,395,392,393,393,394,392,390,393,393,393,393,394,395,384,400,392,393,393,392,392,394,393,393,393,393,393,392,395,387,391,392,393,393,390,392,395,395,392,392,393,393,392,392,391,391,394,392,393,392,390,398,391,393,393,393,394,393,391,395,394,392,392,392,394,391,389,392,393,392,392,394,393,388,397,394,392,393,392,392,393,392,393,392,392,392,392,395,385,400,391,392,392,389,391,394,392,391,392,392,392,392,393,388,389,392,392,392,391,389,396,392,392,392,392,393,393,392,393,393,393,392,393,393,390,390,392,393,393,392,394,393,391,396,394,392,393,392,393,392,390,393,392
392,392,393,395,383,400,391,392,392,392,392,394,393,393,393,393,393,392,396,387,391,392,393,392,391,391,395,394,392,393,393,392,394,392,392,392,393,393,393,393,391,398,392,393,393,393,394,393,393,396,396,393,393,393,395,391,390,393,394,394,393,396,395,386,400,393,393,393,394,393,394,393,394,393,394,394,392,397,387,400,392,394,394,391,394,396,396,393,394,394,394,394,393,391,391,394,394,394,393,391,400,393,394,394,394,395,395,393,394,394,395,394,394,395,392,391,393,395,394,395,396,394,393,399,396,394,395,394,394,394,393,395,394,395,382,394,397,386,402,393,395,394,392,394,396,396,395,394,395,395,394,396,390,391,395,394,394,393,392,397,395,394,395,394,394,395,394,394,393,395,394,395,395,391,395,394,395,394,395,396,395,393,398,397,394,395,394,396,394,392,395,394,394,394,396,396,385,401,394,395,394,394,394,396,395,395,394,395,395,394,398,389,393,394,395,394,392,393,396,397,395,395,395,395,395,382,393,391,396,394,395,394,391,400,393,395,394,395,396,395,393,397,396,395,394,382,383,381,391,394,395,395,395,398,396,390
