365,366,363,365,366,366,366,364,364,364,364,366,358,368,362,364,363,362,362,366,366,365,368,366,365,368,367,366,365,366,365,366,364,367,366,366,366,365,368,357,372,367,365,366,363,365,366,366,366,364,364,364,364,366,358,368,362,364,363,362,362,356,359,362,364,362,362,360,366,363,363,363,363,363,364,362,362,361,364,363,363,364,360,361,362,363,363,362,365,363,361,366,364,362,362,361,362,361,360,363,362,363,363,362,365,353,369,364,361,363,361,363,364,363,363,363,363,363,363,365,358,367,362,363,363,362,362,365,365,357,363,364,364,365,363,362,362,364,363,364,365,361,369,363,365,365,364,367,364,363,367,366,365,364,365,365,364,362,365,365,365,365,366,366,354,370,367,364,365,364,364,366,364,365,365,365,365,364,368,358,374,364,366,365,363,365,367,367,364,366,366,366,366,365,362,362,366,366,366,365,363,371,364,365,366,366,366,366,366,365,365,366,366,366,367,364,363,365,367,366,366,369,367,362,370,369,366,366,366,365,366,365,367,367,366,366,365,369,358,374,367,366,367,364,367,368,368,367,366,367,367,367,368,361,367,366
367,367,366,364,370,367,367,367,368,368,367,367,366,365,368,367,368,368,365,368,366,368,367,367,370,366,366,369,368,367,367,367,366,366,365,367,367,367,366,366,369,357,373,368,367,366,364,367,367,366,366,366,367,366,366,369,360,373,362,366,366,365,365,368,368,365,366,366,366,367,366,364,363,366,366,365,367,363,371,365,366,366,366,367,366,365,367,365,367,366,366,366,362,363,366,366,366,366,367,367,357,371,368,365,366,366,365,367,365,367,366,366,366,365,368,359,374,365,367,365,363,366,368,367,366,366,366,367,366,366,362,362,365,366,366,365,364,371,365,366,366,366,367,366,366,366,365,365,366,366,368,364,363,365,367,366,366,368,367,364,370,368,366,366,365,366,366,364,367,366,366,366,365,369,357,373,367,365,366,363,366,367,367,367,366,365,366,366,368,361,372,365,366,366,365,364,368,367,365,367,366,366,366,366,365,364,364,366,366,368,363,369,365,367,367,367,368,367,366,368,367,367,367,367,367,366,364,365,367,367,367,366,368,356,372,370,366,367,365,367,367,366,367,367,367,366,366,370,360,375,365,367,366,364,366,368
368,366,367,367,367,368,367,364,364,367,367,368,368,364,372,366,367,367,368,369,367,366,368,367,368,367,367,368,366,364,367,367,367,367,369,367,361,371,370,366,367,367,366,367,366,367,367,367,367,366,370,359,375,366,367,367,365,367,369,370,367,368,367,367,368,368,363,365,366,368,368,367,364,371,367,367,365,367,368,368,367,367,366,368,367,367,369,365,366,366,367,367,367,370,368,366,370,369,367,367,367,367,367,365,368,367,367,367,367,370,356,374,368,367,367,365,366,368,368,368,367,367,367,366,369,361,374,366,367,367,365,365,368,368,367,367,367,367,368,367,365,364,368,368,366,368,365,372,366,367,367,368,370,367,367,369,367,368,367,368,368,366,364,367,367,367,367,368,369,357,372,370,367,367,366,366,368,367,368,367,368,367,365,371,360,376,366,367,367,365,368,368,369,367,368,366,367,368,367,364,364,367,368,367,367,365,372,367,367,368,368,369,368,367,368,367,368,367,368,368,366,364,367,368,365,367,370,368,364,372,370,367,367,367,367,367,365,368,367,367,367,366,370,359,375,367,367,367,364,367,368,368,367,368,368,367
367,369,362,365,366,368,367,367,365,370,368,367,368,368,368,369,367,366,365,368,367,367,368,366,369,366,367,367,367,370,368,366,370,368,367,367,367,367,367,365,368,368,368,368,367,369,358,374,370,368,368,366,367,368,368,369,368,369,368,367,371,363,377,368,369,369,367,368,371,371,368,369,369,367,370,369,367,367,370,369,369,370,367,375,368,370,370,370,371,370,369,371,369,371,370,370,370,368,367,370,370,370,370,371,371,362,375,370,370,370,370,369,370,369,371,370,371,371,369,373,363,379,369,371,371,368,371,373,372,370,371,372,371,371,372,367,368,371,372,370,371,368,376,370,371,371,370,371,371,370,370,370,371,370,370,372,368,368,369,371,370,370,370,370,367,373,372,370,370,370,370,370,369,371,370,370,371,370,373,360,378,371,370,371,368,371,371,372,372,372,371,371,371,373,366,374,371,371,371,371,369,373,372,371,371,372,372,372,370,370,369,371,371,371,373,368,375,370,371,371,371,371,370,370,373,371,370,370,370,370,369,367,370,370,369,370,370,371,359,375,372,369,368,368,368,370,368,369,369,368,369,368,372,361,377,366
369,368,366,367,370,369,367,368,368,368,368,366,364,364,368,368,367,368,365,372,366,367,367,367,368,366,366,367,366,367,366,366,368,365,363,366,367,366,366,368,368,361,371,368,365,366,366,365,366,365,366,367,367,366,365,370,358,375,366,367,366,364,366,368,368,366,367,367,367,367,367,362,364,366,367,367,366,364,369,367,367,367,367,367,368,366,367,366,368,367,367,366,364,367,366,368,367,367,370,368,366,370,368,368,367,367,366,367,365,368,368,367,367,366,370,358,375,369,368,368,365,367,369,368,369,366,368,368,367,371,362,375,367,368,369,367,368,370,370,368,369,369,369,370,368,366,366,369,368,368,371,367,375,368,370,368,370,372,369,367,370,369,370,369,369,369,368,366,369,369,369,369,370,370,359,375,373,369,369,369,368,369,369,370,369,369,370,369,372,361,378,369,370,369,367,369,371,370,369,370,370,370,370,370,366,367,369,370,369,370,366,374,369,369,370,370,371,369,368,370,368,370,369,370,371,368,368,369,370,370,370,372,370,367,373,372,369,370,370,367,370,368,370,371,370,371,369,373,361,377,371,370,370,367,371,372
371,370,370,371,370,370,373,366,370,370,371,370,369,369,373,371,370,371,371,371,372,365,369,369,371,370,370,372,368,373,370,372,370,371,374,371,370,373,372,371,371,371,370,370,368,371,371,370,371,371,373,360,377,373,370,370,369,371,371,370,371,370,371,371,370,374,364,380,368,371,370,368,369,372,371,369,371,370,369,370,369,367,367,370,369,369,370,367,372,368,369,370,370,371,369,369,371,369,370,370,370,371,369,366,369,370,370,370,372,371,364,375,373,370,371,370,370,370,370,372,371,371,369,369,374,363,379,370,371,371,368,371,372,372,371,370,371,371,371,371,366,368,370,369,370,370,368,374,370,370,370,369,367,369,369,368,367,369,369,369,370,366,367,367,368,367,369,371,368,367,371,369,368,368,368,368,367,363,368,368,367,367,367,370,358,374,369,367,368,365,368,369,369,369,367,368,368,368,371,362,376,367,369,368,367,368,370,369,368,369,369,369,370,368,367,364,369,369,369,369,366,373,368,369,369,369,372,369,367,369,369,369,368,368,369,367,364,368,369,368,368,368,370,358,374,371,368,369,367,368,369,368,370,368,369,369
368,370,362,378,368,369,369,366,369,371,371,368,369,369,369,369,370,367,366,369,369,369,369,366,374,368,369,369,369,370,369,368,369,368,370,369,369,370,368,367,369,369,370,370,371,370,366,374,372,369,369,369,368,369,368,371,370,370,370,368,373,361,377,369,370,370,367,370,371,371,370,370,370,370,370,371,365,368,369,370,369,369,367,372,370,369,370,369,370,370,369,369,368,371,370,370,372,368,372,369,371,370,370,372,370,369,371,372,371,370,370,370,369,367,370,371,371,371,370,372,361,376,372,370,370,368,370,370,370,370,370,369,370,370,372,363,377,369,370,369,365,368,371,370,368,369,369,369,370,369,367,366,369,368,369,369,366,374,368,368,369,369,370,369,368,369,368,369,368,368,369,367,365,368,368,368,368,369,369,360,373,371,367,369,368,368,368,368,369,368,367,368,367,371,360,377,367,368,369,365,368,369,369,368,368,368,368,369,369,365,365,367,368,368,368,366,373,368,368,369,369,369,369,367,368,367,369,368,369,370,367,367,368,368,369,369,372,369,367,371,371,369,369,370,369,369,366,370,370,369,369,369,372,360,375,370
369,369,366,369,370,370,369,369,370,369,369,371,364,374,368,369,369,368,367,369,370,369,368,368,369,369,369,366,366,369,368,369,369,366,372,367,368,368,368,371,367,367,370,369,368,368,367,368,367,365,367,367,368,368,367,369,358,373,369,366,367,366,366,367,367,368,366,367,367,366,370,359,375,365,367,366,364,366,368,368,366,366,366,365,367,366,363,363,366,366,366,366,362,370,364,366,365,366,367,365,364,366,365,364,365,366,367,364,362,365,365,365,365,367,366,360,369,367,365,364,365,364,364,364,366,365,365,365,363,368,357,373,365,365,365,362,365,363,367,364,366,365,365,365,366,360,362,364,365,365,364,362,368,365,365,366,365,365,364,364,364,363,366,365,365,367,363,366,363,366,365,365,368,366,364,368,367,365,366,365,365,365,363,366,366,366,366,365,368,356,372,367,364,366,363,365,367,366,366,366,366,365,366,369,359,375,365,367,366,364,365,369,368,366,367,366,366,367,366,364,364,367,366,366,368,363,372,365,367,367,366,369,366,366,369,368,367,367,366,368,366,364,367,367,367,367,367,369,357,372,369,366,367,366,366,366
366,368,367,367,368,366,370,359,375,366,367,367,365,366,368,368,366,367,367,367,367,367,363,364,367,367,367,367,364,372,366,367,367,368,368,367,366,366,366,367,367,366,368,365,364,366,367,367,367,369,367,365,370,369,367,367,367,366,366,365,367,366,367,367,366,369,358,374,366,367,367,364,366,368,368,367,367,367,367,367,368,362,367,366,367,367,366,365,369,368,366,368,367,367,368,367,365,364,368,367,367,368,364,369,365,367,367,367,369,367,366,369,368,367,367,367,366,365,365,367,366,364,367,367,368,356,372,369,366,367,365,366,368,366,367,366,366,366,366,370,360,376,365,367,366,364,366,368,368,366,367,366,366,367,366,361,363,367,366,365,367,363,371,365,366,366,366,368,365,365,366,366,366,365,366,367,364,362,365,366,366,366,367,367,358,370,368,365,366,364,365,366,364,366,365,365,366,364,368,357,373,365,365,365,362,365,367,366,366,365,365,365,365,366,361,362,365,366,365,364,362,369,365,365,365,365,366,364,364,365,364,366,365,365,367,363,364,365,366,365,365,368,366,364,368,367,365,365,364,365,365,364,366,366,366,366
365,368,357,373,367,365,366,363,366,367,368,366,366,365,366,366,368,360,371,365,366,366,365,365,368,367,366,366,367,366,367,365,364,363,365,366,367,368,364,371,365,366,366,366,368,367,366,368,367,366,366,366,366,365,364,366,366,366,366,366,367,355,371,369,365,366,365,365,367,366,367,366,366,366,365,369,359,374,364,367,366,363,366,367,367,366,366,366,366,367,366,362,362,366,366,366,366,364,371,365,365,366,366,367,366,365,366,365,367,365,366,367,364,363,365,366,366,366,367,366,362,370,368,365,366,366,365,365,364,367,366,366,366,365,369,357,373,366,365,365,363,366,367,367,366,365,366,365,365,368,360,368,362,366,365,365,363,368,366,365,366,366,366,366,365,365,364,366,366,365,367,363,366,363,366,365,366,367,365,364,368,367,366,365,365,366,364,363,365,366,365,365,365,367,355,371,367,365,366,364,365,366,366,366,365,366,365,364,368,359,374,365,365,365,363,364,367,367,365,365,366,365,366,364,362,362,365,365,365,366,362,370,364,365,365,365,367,364,364,366,365,365,365,365,366,361,361,365,365,365,364,366,366,356,369,366
