390,390,391,391,389,394,383,399,389,391,391,388,390,393,393,391,391,391,391,391,390,387,388,392,391,392,391,388,396,390,391,392,392,393,391,390,393,391,392,392,392,393,390,386,387,383,384,386,387,387,385,384,390,387,386,387,387,387,388,385,387,386,388,387,387,388,384,387,386,388,387,387,389,387,386,390,389,386,387,387,387,386,384,387,387,386,388,388,389,377,394,388,387,387,386,387,388,387,388,387,387,387,386,391,381,389,386,388,387,384,387,389,389,386,387,387,388,388,385,384,384,387,387,387,387,384,391,386,387,387,387,388,387,387,389,388,387,387,387,388,385,384,387,387,388,387,390,387,384,392,389,387,387,387,387,387,386,388,387,387,386,386,391,379,396,386,387,387,384,387,389,388,387,386,387,388,387,388,383,384,387,387,387,386,385,390,387,387,388,387,387,388,386,387,385,388,387,387,388,384,387,386,387,388,388,389,387,386,390,389,386,387,387,388,386,385,388,387,387,387,388,389,377,394,387,387,387,386,387,389,387,387,386,388,387,386,391,382,388,386,388,387,385,387,389,389,387,387,387,388,387,386,385,384,388,388
387,386,383,392,386,387,387,387,388,387,386,388,388,386,386,386,388,384,383,387,387,387,386,389,387,384,392,388,386,386,386,386,387,385,388,386,387,387,386,390,378,394,385,386,387,384,386,390,388,386,387,387,386,387,389,382,383,387,387,387,385,385,390,387,386,387,387,386,387,385,386,385,387,387,386,387,384,387,385,387,386,387,388,387,386,389,389,385,386,386,387,385,383,387,387,387,387,387,388,377,393,386,386,386,386,385,387,386,386,386,386,386,385,389,377,387,385,386,386,384,385,388,388,385,386,386,386,387,384,384,384,386,385,385,385,382,390,384,385,386,386,386,386,384,387,386,385,385,385,387,382,382,384,386,385,385,388,384,384,390,387,385,385,385,384,385,384,386,385,385,385,385,388,376,393,384,385,385,382,385,387,386,385,385,385,385,384,388,381,382,385,385,385,383,383,388,385,384,385,385,385,386,383,384,384,386,384,384,385,381,387,385,383,384,384,387,384,384,387,386,385,384,384,385,382,381,384,384,383,384,386,386,376,390,385,384,384,384,383,384,384,384,384,384,384,383,388,378,389,383,383,383,382,384,387,385
383,384,384,384,384,384,381,381,384,383,383,383,381,389,382,383,384,383,384,384,382,385,384,384,383,384,385,381,380,383,383,384,383,386,383,382,388,386,383,383,383,383,383,382,384,383,383,383,383,386,375,392,382,384,384,382,383,385,385,384,384,384,383,383,386,379,381,383,384,383,381,381,386,385,383,384,384,383,385,383,383,383,385,384,384,384,381,387,383,384,384,384,386,384,383,386,385,384,384,384,385,383,381,384,384,384,384,385,385,376,390,384,384,383,384,383,385,383,384,384,384,384,383,388,377,389,383,384,383,380,383,386,385,383,384,384,383,384,383,381,382,384,382,384,383,379,388,382,384,384,381,384,383,382,384,384,383,383,384,385,381,381,383,383,384,383,387,383,382,388,385,382,383,383,382,381,381,383,383,383,383,383,385,374,391,382,383,383,381,382,385,383,382,383,382,383,382,386,377,381,382,383,382,380,381,385,384,382,383,381,383,384,382,381,382,383,383,383,382,378,387,381,383,383,383,384,382,382,385,384,383,383,382,383,381,379,382,383,382,383,385,384,375,388,383,382,383,382,382,384,382,383,382,382,383,381
386,376,389,382,383,382,379,382,384,384,382,382,382,382,383,383,378,379,383,382,382,382,380,386,382,382,383,383,384,383,381,382,382,382,383,383,384,380,380,382,383,383,384,385,383,382,386,385,383,383,383,383,382,381,383,383,383,383,382,385,374,390,382,383,383,381,382,383,383,383,383,383,382,381,386,377,381,382,382,382,380,382,385,383,382,382,382,382,383,381,380,380,382,382,381,382,379,386,380,382,382,382,383,381,380,383,383,381,381,381,383,379,378,381,381,381,381,383,382,376,386,383,380,381,381,380,381,380,382,381,381,381,380,384,373,389,380,381,379,377,381,383,382,380,380,381,381,380,381,377,378,380,380,380,379,377,383,380,379,380,380,380,380,379,380,380,380,380,380,380,377,377,378,380,380,380,382,380,378,383,382,379,379,379,379,378,377,379,379,379,379,379,381,369,386,378,379,378,378,378,380,379,379,379,379,378,377,381,373,376,378,378,378,375,378,381,379,377,378,378,378,379,377,376,376,378,378,376,377,375,383,377,378,378,378,379,378,377,380,379,378,377,378,380,376,375,378,378,378,378,380,379,374,383,380,377
378,378,377,378,376,378,377,377,378,372,382,370,387,376,378,377,375,377,379,379,377,377,378,377,377,378,374,374,377,378,376,376,374,380,376,377,377,377,377,377,376,377,376,377,377,376,377,374,376,375,377,376,376,379,376,375,380,379,376,377,376,377,376,374,377,377,376,377,377,378,367,383,376,376,377,376,376,378,376,376,376,377,376,375,380,371,374,376,376,375,373,375,378,377,374,375,376,376,376,375,374,374,376,375,376,375,373,381,374,375,375,375,376,375,374,376,376,375,375,375,377,373,372,375,375,375,374,377,375,371,380,376,374,374,374,374,375,373,375,374,374,374,372,377,366,382,372,373,373,370,374,375,375,373,373,373,373,372,374,368,369,372,372,372,370,370,375,371,371,371,371,371,372,370,370,370,371,370,370,371,367,368,369,370,369,370,372,369,369,372,370,368,369,369,369,367,366,369,368,368,368,369,369,358,374,368,368,367,367,367,369,368,368,367,367,367,366,371,361,365,366,367,366,364,364,369,368,367,367,367,368,368,366,365,365,368,367,367,367,363,373,366,367,367,367,368,367,366,369,369,368,368,367,369,365,366
368,368,368,369,371,369,365,374,371,369,369,370,369,369,368,370,370,371,370,370,373,362,379,370,371,372,370,371,374,373,373,372,373,373,373,376,370,371,375,375,375,374,374,379,377,377,378,377,378,380,377,378,379,380,379,381,382,379,383,380,383,383,383,386,384,384,387,388,385,385,387,388,386,385,388,389,388,389,390,391,380,396,389,390,391,390,390,392,391,391,391,390,391,391,395,385,396,390,392,391,388,391,393,392,390,391,390,390,391,389,387,387,389,389,389,388,385,395,388,388,388,388,389,388,387,390,388,388,387,387,388,384,383,385,387,387,387,389,387,384,391,388,385,386,386,385,385,384,386,386,385,386,384,387,377,393,384,385,385,383,385,387,386,385,385,385,385,384,387,381,382,385,385,384,382,382,387,385,384,385,385,385,385,383,384,382,385,383,384,385,382,387,384,386,385,385,387,386,385,389,387,385,386,386,387,384,383,387,386,386,386,388,387,377,392,385,386,386,386,385,387,385,386,386,386,386,384,390,380,385,385,386,385,383,386,389,388,386,387,386,387,387,385,384,384,387,386,387,386,384,392,386,386,387,387,387
387,385,387,386,387,385,385,387,383,382,384,386,385,386,388,385,383,389,387,384,384,384,384,384,382,385,385,385,385,384,388,377,394,385,386,387,385,387,390,390,389,389,390,391,391,394,388,390,394,394,395,393,394,400,397,396,397,398,398,399,396,397,397,399,398,398,398,394,400,396,397,397,396,397,395,395,397,396,393,393,393,393,389,388,391,390,389,389,390,388,379,393,387,385,385,385,384,385,383,383,382,382,381,380,384,373,386,378,379,379,375,378,380,379,377,377,377,376,377,376,373,374,377,376,376,375,373,380,375,377,378,378,379,379,378,380,381,381,382,383,384,381,383,385,387,388,389,393,391,391,396,395,394,397,397,397,398,398,401,402,403,403,403,407,397,414,406,407,409,408,410,413,412,412,412,413,413,413,418,409,412,415,416,417,414,416,420,420,418,418,419,418,420,417,416,417,419,419,419,419,415,423,416,417,418,416,418,416,415,417,415,413,413,412,413,409,407,409,408,407,407,409,406,398,409,403,401,400,399,398,399,396,396,395,395,394,391,396,385,395,388,389,388,384,386,389,388,385,384,384,384,383,383,379,379,382
381,380,379,377,384,379,380,381,381,381,382,380,382,382,383,384,383,386,382,384,386,387,389,390,394,392,393,399,399,397,399,399,402,402,402,406,407,409,410,412,416,407,424,418,420,421,421,424,427,428,428,429,431,431,432,436,428,432,435,435,436,433,435,437,436,434,434,434,433,432,429,427,427,428,424,423,420,415,421,412,411,409,407,404,401,397,398,395,390,389,386,386,380,376,378,377,375,373,375,372,366,375,370,369,369,369,368,370,370,371,371,372,373,373,379,369,384,378,381,383,382,385,389,390,390,391,393,394,396,399,395,398,401,402,403,402,401,408,405,406,407,406,407,407,404,406,405,405,404,405,404,400,401,402,402,401,400,402,400,398,402,400,397,398,398,398,397,396,396,398,398,398,399,401,390,406,399,400,401,401,402,405,404,405,406,407,408,407,413,404,411,411,413,414,413,415,419,419,418,420,420,421,420,421,420,420,423,423,423,423,420,429,422,422,422,422,422,421,419,421,420,417,416,416,415,412,409,411,411,410,409,410,407,402,409,405,401,401,400,398,398,395,396,395,394,393,391,394,382,398,387,388,386,383,386,386
385,383,382,381,381,380,381,374,375,377,377,376,374,373,377,374,373,373,371,372,372,369,370,369,370,369,368,369,365,369,365,367,367,367,369,367,366,371,370,367,368,369,370,369,368,372,373,373,374,376,378,368,385,379,381,382,383,384,387,387,389,390,391,392,391,398,388,396,397,398,397,397,399,401,402,400,400,400,400,401,399,397,397,400,398,398,397,393,401,395,395,394,394,394,393,392,394,393,392,392,392,393,390,389,393,393,393,394,397,395,393,400,397,395,396,396,396,397,396,398,397,397,397,396,400,388,404,395,396,395,393,394,397,395,393,393,393,393,391,394,386,387,390,389,389,387,387,391,387,386,386,386,386,385,383,383,383,384,383,383,382,378,384,380,381,380,381,382,380,379,383,382,379,380,379,381,378,376,380,380,380,381,382,382,372,388,382,381,382,383,382,384,383,384,384,385,384,383,389,377,387,385,387,386,384,387,390,389,388,388,388,388,389,389,386,387,390,389,389,389,385,395,389,390,389,390,390,391,389,391,391,390,390,389,391,387,386,388,390,389,390,392,389,387,393,391,388,388,388,388,388,386,387,388,386,388
387,390,378,395,386,387,387,385,386,388,387,386,386,386,386,385,389,381,383,385,386,385,383,384,388,386,384,385,384,384,385,383,383,383,385,384,383,384,380,388,383,384,383,383,385,383,382,386,383,383,382,382,384,381,380,382,383,382,383,384,383,376,389,383,382,382,382,381,383,381,382,382,382,382,380,385,375,387,380,381,381,379,382,384,383,380,380,381,381,381,381,378,378,381,380,380,380,378,386,380,381,382,381,381,382,380,382,381,381,381,381,383,378,378,380,382,381,381,383,381,380,385,383,381,381,381,381,381,379,381,381,380,381,381,384,371,388,380,381,381,380,381,383,382,382,381,381,382,380,384,375,377,380,381,377,380,381,384,383,381,381,382,381,381,381,380,380,382,380,381,381,378,386,381,381,381,381,382,381,380,383,383,381,379,381,382,380,378,380,381,381,381,383,382,376,387,382,381,381,381,381,381,381,382,381,382,382,381,385,374,389,381,382,382,379,382,385,382,382,382,382,382,382,383,379,379,382,382,382,381,379,385,382,382,383,383,383,383,381,380,383,383,382,382,383,380,381,382,383,383,383,384,382,381,386,384
