493,493,492,492,494,493,494,494,494,494,493,496,483,503,493,494,494,491,495,496,496,494,494,494,495,493,491,492,491,492,494,490,488,488,493,493,494,494,494,482,498,495,493,493,492,492,494,493,494,494,494,494,493,496,483,503,493,494,494,491,495,496,496,494,494,494,495,468,476,470,471,471,471,472,472,470,471,469,472,470,471,473,469,468,470,471,471,470,474,471,468,474,472,471,470,471,470,470,469,471,470,471,470,470,473,462,478,471,469,471,468,471,472,472,471,470,471,471,471,473,466,477,470,471,471,469,470,474,472,471,471,471,471,472,470,469,468,471,470,471,472,468,473,469,470,472,468,473,471,469,473,472,471,470,470,471,469,467,470,471,470,470,471,473,460,475,472,466,470,469,470,471,470,471,470,470,470,469,473,463,479,469,470,470,468,470,473,472,469,470,470,470,470,469,467,467,470,470,469,470,467,475,469,471,470,471,471,470,469,470,469,471,470,470,472,467,466,469,470,469,470,473,471,462,474,472,470,470,470,469,470,467,471,470,469,470,469,473,462,479,470,469,470,468,470,471,471,470,470,470,470,470,471,466,469,469
470,470,469,467,475,471,470,470,470,471,471,470,470,468,471,470,470,471,467,467,470,470,470,471,473,471,468,473,472,470,471,471,469,469,469,472,471,469,470,470,473,462,478,473,471,470,469,471,472,472,471,471,471,471,471,474,466,479,469,472,472,470,471,474,473,471,471,472,472,473,469,466,469,472,472,472,472,469,476,471,472,473,472,475,472,472,474,473,473,473,473,473,472,470,474,474,474,473,475,475,463,479,477,474,475,469,474,474,475,475,475,475,475,475,478,468,484,474,475,476,473,476,477,477,475,476,476,476,477,476,473,472,475,476,475,475,472,481,474,476,476,475,477,474,475,476,475,476,475,475,477,473,472,475,476,475,475,477,476,469,479,477,475,475,471,474,474,473,475,475,475,476,473,477,466,481,475,474,474,472,474,476,475,474,474,472,475,474,476,469,474,472,474,474,472,472,478,475,474,473,474,474,474,472,473,471,473,473,473,475,471,473,472,474,474,474,476,473,472,476,474,474,474,473,473,473,471,474,473,474,474,473,475,463,479,476,473,473,471,472,474,474,473,473,473,473,473,476,467,481,472,473,473,471,472,476
475,473,473,473,473,474,473,470,470,473,473,473,474,470,478,472,473,473,473,475,473,472,474,474,474,473,473,474,472,471,473,474,474,473,471,474,463,479,476,473,473,473,473,474,473,474,474,474,474,472,477,466,482,473,474,473,471,474,475,476,474,474,474,474,474,473,470,470,472,475,474,474,471,480,473,474,474,475,475,475,473,474,473,475,473,474,476,472,469,473,474,474,474,477,475,470,478,476,474,474,474,473,473,472,475,474,474,474,473,476,465,481,475,474,474,471,474,476,475,474,475,474,474,470,476,469,479,473,475,474,473,472,477,475,474,474,474,474,475,472,471,472,474,474,475,475,471,475,473,474,474,474,477,474,473,476,475,474,474,474,474,472,471,474,474,474,475,474,476,464,480,477,474,475,473,474,475,475,474,474,474,475,471,478,468,483,473,475,475,472,474,476,476,474,474,474,474,475,474,471,471,473,474,473,474,471,480,472,474,474,474,475,473,473,475,474,475,474,474,475,472,471,474,474,473,474,476,474,465,479,476,473,474,474,472,475,473,475,474,474,474,472,476,466,482,473,472,474,471,474,476,476,473,474,474,474
474,475,469,471,472,474,473,473,472,479,473,473,474,473,474,474,473,473,472,474,473,473,474,471,470,472,474,473,473,476,473,470,475,474,473,473,473,472,472,471,473,473,473,473,472,475,463,479,474,472,473,470,472,474,473,473,472,472,473,472,475,467,478,471,472,471,470,471,475,473,471,472,472,471,472,470,470,468,471,472,472,472,468,476,471,470,468,472,473,471,470,472,471,472,471,471,473,470,469,471,472,472,471,472,472,460,475,474,470,471,470,470,472,471,472,471,472,471,470,475,460,480,470,470,471,469,471,473,473,471,471,471,471,471,471,467,468,470,471,471,471,468,477,470,472,471,471,472,471,471,471,471,472,471,471,473,468,467,469,471,471,471,474,471,464,475,473,471,471,471,470,471,469,472,471,471,471,470,474,460,479,470,471,472,468,472,473,473,471,471,471,471,471,473,467,471,470,471,471,470,466,476,471,471,471,471,472,472,471,471,469,472,472,472,474,470,470,471,472,472,472,474,472,470,475,472,472,471,472,472,471,470,472,472,472,473,472,475,463,479,474,472,473,469,472,473,473,473,472,473,472,471,475,466,481,471
473,472,470,472,474,474,471,472,471,472,473,472,469,468,472,471,472,472,467,475,469,470,471,470,473,471,469,471,470,471,470,471,471,469,468,471,471,471,471,471,472,459,476,473,470,471,470,470,471,467,472,471,471,471,469,474,463,479,469,471,470,468,470,472,472,470,471,471,471,472,471,467,468,470,471,471,471,467,476,470,471,471,470,469,471,470,471,471,473,471,471,473,470,469,471,472,472,472,475,472,467,475,474,470,471,471,470,471,470,472,471,471,470,469,473,462,478,471,471,471,469,471,473,473,471,470,471,471,471,473,465,473,469,471,471,470,470,474,468,471,472,472,472,473,471,471,470,472,472,472,474,469,472,471,473,472,473,475,473,471,475,473,473,473,472,472,471,470,473,473,472,472,471,474,462,479,473,472,472,470,471,472,472,472,472,472,472,471,474,465,480,470,472,471,469,471,473,471,471,471,472,471,473,471,469,468,471,472,472,472,469,478,471,473,472,473,475,473,471,474,473,475,473,473,475,471,471,473,474,475,474,476,475,465,478,476,474,474,473,472,473,472,474,473,473,472,472,476,465,481,472,472,472,471,473,475
475,473,473,473,473,472,476,470,472,474,475,474,474,473,480,475,475,476,476,477,477,475,476,475,478,477,476,479,475,475,477,477,478,478,481,477,474,480,479,478,477,478,478,477,476,478,478,478,478,478,481,469,486,481,479,480,477,479,482,482,480,480,481,481,482,484,477,486,481,483,483,482,483,486,485,485,485,485,484,485,484,483,482,486,485,485,486,483,488,484,487,486,486,488,485,485,488,486,487,485,484,484,484,483,485,486,485,485,485,487,475,491,488,485,485,484,484,485,485,485,484,483,484,483,486,476,492,481,483,481,480,481,483,482,479,476,478,477,477,475,471,470,472,471,470,469,465,473,464,465,464,463,464,462,461,462,460,462,461,461,463,461,460,463,466,466,466,469,469,462,474,472,471,470,472,472,474,473,474,474,474,474,473,477,467,484,476,476,476,476,479,482,482,481,481,484,483,483,483,478,480,480,480,479,477,474,480,474,473,473,473,474,474,472,473,470,476,477,477,479,476,478,480,482,483,484,487,485,484,490,490,488,488,489,489,489,487,490,490,489,487,487,489,476,490,485,482,480,476,476,476,474,472,470,469,468
466,470,461,477,467,470,472,472,475,480,481,482,484,486,488,490,489,488,487,490,489,489,488,482,489,481,482,480,478,479,476,474,477,474,474,473,474,476,474,474,478,479,480,481,482,483,472,488,486,483,484,482,481,482,481,481,478,478,477,475,478,466,482,471,469,472,471,474,476,477,476,477,478,479,480,481,477,478,481,483,483,484,482,490,483,483,484,483,483,482,481,480,479,480,479,479,481,476,472,479,480,479,479,481,480,475,484,482,479,479,480,478,480,479,480,478,479,478,476,480,469,484,477,476,476,473,476,476,476,475,475,474,473,474,476,468,474,472,473,471,471,470,475,472,471,471,472,471,472,470,469,468,471,466,470,471,467,471,469,470,470,471,473,470,469,472,471,471,471,471,471,471,470,473,473,473,473,473,476,464,481,477,474,474,473,475,476,476,476,476,476,475,476,480,470,486,475,477,477,474,476,479,479,477,477,477,477,478,477,475,473,478,475,478,479,476,484,477,479,479,480,481,480,479,482,480,481,480,482,483,480,479,482,480,482,483,484,483,473,488,485,482,482,482,481,482,481,482,481,481,481,479,483,472,488,478
479,479,475,478,480,480,478,478,479,479,479,479,475,476,478,479,479,479,477,484,479,479,480,480,481,480,479,479,478,480,479,479,481,477,476,478,479,479,478,481,478,474,481,480,478,477,477,476,475,474,476,475,475,475,473,476,465,481,476,474,475,472,475,477,477,477,478,479,478,479,482,475,488,480,482,482,481,482,486,484,483,484,481,484,484,482,482,480,482,482,482,484,479,482,479,480,480,479,481,479,478,481,479,478,478,478,478,477,476,479,479,479,479,480,481,469,484,483,480,481,480,481,483,483,484,484,484,484,483,487,478,494,483,484,484,482,483,487,486,483,484,483,483,484,482,480,480,482,483,483,479,480,489,482,484,484,484,485,484,483,485,483,485,483,484,485,482,480,484,484,482,483,485,482,474,486,483,481,480,480,479,480,479,481,480,480,480,479,481,473,489,482,482,483,481,484,485,485,483,483,483,484,483,485,478,481,480,481,480,476,476,483,477,475,476,475,475,474,472,472,471,472,471,472,474,469,469,471,473,473,471,477,475,474,477,478,477,477,477,478,478,477,480,480,480,480,479,482,471,486,481,479,479,477,479,479
480,478,478,478,477,476,480,469,483,474,475,474,472,473,477,475,473,473,474,474,474,473,472,471,474,474,474,474,470,476,472,475,475,474,476,474,473,476,474,475,474,475,476,473,473,475,475,475,476,476,476,464,480,478,474,475,475,475,476,475,475,476,475,475,475,480,468,484,475,475,475,473,476,479,478,476,476,476,476,472,476,472,473,476,476,477,476,473,482,475,476,476,476,478,476,475,476,475,477,476,476,477,474,473,476,477,476,477,478,477,471,480,478,473,477,476,475,476,475,477,476,477,477,475,479,468,484,477,476,477,473,476,478,478,477,476,477,476,476,478,472,474,476,478,477,476,475,480,477,477,478,478,478,479,475,477,476,478,477,478,480,475,477,477,478,478,479,481,474,477,482,480,479,479,479,479,478,477,480,480,480,480,479,482,471,487,483,480,481,479,480,482,482,482,482,482,482,481,484,476,491,481,482,482,480,482,482,484,482,482,483,482,483,482,480,479,482,482,483,483,479,487,481,482,482,482,484,479,482,483,481,482,481,481,483,480,479,482,482,481,482,483,482,471,486,483,480,481,479,480,481,481,481,481,480,480
478,483,473,488,479,480,480,477,480,482,481,479,480,480,480,479,480,474,476,478,479,479,478,476,484,477,478,479,479,479,479,477,478,477,478,478,478,479,475,474,477,478,477,477,479,477,473,481,479,477,477,476,475,476,475,477,475,477,476,475,478,467,483,477,476,476,473,476,478,477,476,477,476,476,477,479,471,481,475,477,476,475,476,480,477,476,477,477,477,478,477,476,475,478,477,476,478,471,478,477,478,478,477,480,478,476,480,479,478,478,477,478,476,475,478,478,479,479,477,480,468,484,480,478,479,477,478,480,479,479,478,476,479,478,483,472,487,478,479,479,477,479,482,482,478,479,481,480,481,479,477,476,480,480,480,481,477,486,479,480,481,481,482,480,480,478,480,481,481,480,482,479,477,481,481,481,481,483,482,473,486,483,481,481,481,481,482,481,482,482,481,482,480,484,474,490,482,482,482,480,482,484,484,480,483,482,483,483,484,478,481,482,483,483,482,480,488,482,483,484,483,483,484,482,481,482,484,484,482,485,481,481,483,484,483,484,486,484,482,487,485,483,483,484,483,481,482,484,484,483,483,482,485,475,490,485
