341,344,344,344,343,341,348,343,344,344,344,344,345,343,344,344,344,344,344,345,341,341,343,345,344,348,339,350,344,345,344,342,344,346,346,344,344,345,344,345,344,341,341,344,344,344,343,341,348,343,344,344,344,344,345,343,344,344,344,344,344,345,341,341,343,355,355,354,354,352,360,354,355,355,354,355,355,354,356,355,355,355,355,356,353,351,354,355,354,354,357,355,351,359,356,353,354,354,353,355,353,355,354,353,354,354,356,346,362,353,355,354,352,354,356,355,355,354,354,355,355,356,350,351,354,354,355,354,353,357,354,354,355,354,355,355,354,355,354,355,355,355,356,352,355,353,355,355,355,357,355,353,358,357,354,355,354,355,353,352,355,355,355,355,355,356,345,362,354,355,355,354,354,355,355,355,355,355,355,353,357,349,356,353,355,355,353,353,357,356,354,355,355,355,355,355,353,353,356,355,355,355,352,360,354,355,355,355,356,355,354,356,356,355,355,355,356,354,352,355,355,355,355,357,356,350,360,356,355,355,355,354,355,354,356,355,355,355,353,358,347,362,353,355,355,352,354,357,356,355,355,354,355,355,355,351
352,355,355,354,353,352,359,354,353,354,355,354,355,353,354,353,354,354,354,355,351,352,353,354,354,353,356,353,351,358,356,353,354,354,353,353,352,354,354,354,354,354,357,345,362,353,354,354,353,353,355,355,354,354,354,354,354,358,349,353,354,355,354,352,353,357,356,354,355,355,355,355,355,349,353,355,355,355,356,352,360,354,356,354,355,356,355,354,357,356,355,355,355,356,354,352,355,355,355,354,356,356,346,361,354,355,355,354,354,355,354,355,354,354,355,353,357,348,359,352,354,353,352,354,356,355,354,354,354,348,353,354,351,351,354,354,353,353,351,359,353,353,353,354,354,354,353,354,353,354,353,354,355,351,351,353,354,354,353,356,354,351,358,355,348,354,353,352,353,352,354,353,354,353,353,355,345,362,352,353,353,351,353,355,354,353,353,353,354,352,355,348,350,353,353,352,351,351,356,354,352,353,353,353,353,352,351,352,353,353,353,353,350,355,351,353,353,352,354,353,351,355,353,352,352,352,354,351,350,352,353,352,352,354,354,343,359,352,352,353,352,351,353,352,352,353,353,353,352,355,346,353,351,353,352,350
352,354,354,352,353,353,352,353,353,350,351,353,351,352,352,350,358,351,352,353,352,353,353,351,353,353,352,352,353,354,351,349,352,353,353,353,355,354,348,358,355,353,353,353,352,353,351,353,353,354,355,352,356,346,362,352,354,353,351,353,355,355,353,354,354,353,353,355,350,351,354,354,353,352,351,356,354,353,354,353,353,354,353,354,354,354,353,354,354,351,353,353,354,354,354,355,353,352,358,356,353,352,354,354,353,350,353,353,354,354,354,356,344,361,352,354,353,353,352,355,353,353,353,353,354,352,356,348,352,352,353,353,351,351,354,354,352,352,353,352,354,352,351,350,353,353,353,352,349,357,351,352,352,352,353,352,351,355,354,352,352,352,354,351,349,352,353,352,352,354,354,345,358,352,352,353,352,351,352,351,352,351,352,352,351,355,344,360,350,352,352,349,352,354,353,350,351,351,351,352,351,347,347,351,351,351,350,348,356,349,351,351,351,350,351,350,351,350,351,350,350,351,347,347,350,351,351,350,353,350,349,349,352,350,350,350,350,350,348,351,350,350,350,350,352,341,357,349,350,350,348,349,352,351,349,349
350,350,349,352,345,346,349,350,349,348,349,353,350,350,350,345,350,351,349,349,349,351,350,351,351,347,353,349,351,351,350,352,351,349,353,352,351,351,350,351,349,348,351,350,350,351,352,352,341,356,350,350,350,349,349,351,350,350,349,350,350,348,352,343,352,348,349,349,346,349,351,350,348,349,349,348,349,349,346,345,348,349,348,348,345,354,347,348,349,349,349,349,347,349,350,349,349,349,349,346,346,348,349,349,349,351,349,346,353,351,349,350,349,348,349,348,351,350,350,350,349,352,341,358,349,350,350,348,350,351,352,350,350,351,350,350,352,346,347,350,351,350,349,349,353,350,350,351,351,350,351,348,350,349,351,350,350,350,347,350,348,351,349,351,352,350,349,352,351,350,350,349,350,349,347,350,350,350,350,351,352,340,356,350,351,350,349,350,351,350,351,350,350,351,349,353,345,351,350,350,350,348,351,353,353,350,351,351,351,351,350,348,348,351,351,350,350,347,356,350,351,350,351,352,351,350,351,352,351,350,351,352,348,347,351,351,350,351,353,351,344,356,353,351,351,351,350,351,350,351,351,351,351,349,354,343
359,349,351,350,349,350,353,352,350,351,351,351,350,352,347,347,351,351,350,349,349,354,351,350,351,351,351,351,349,350,351,352,350,351,352,348,349,349,351,350,351,354,350,349,354,354,351,350,350,351,350,349,352,351,351,351,351,353,342,358,350,350,351,349,350,352,351,351,351,350,351,349,354,345,349,349,351,350,349,350,354,345,344,344,345,351,351,350,349,348,351,350,350,351,348,355,349,350,351,351,352,350,350,353,352,351,351,351,352,349,348,351,352,351,351,354,352,343,357,352,351,352,346,351,352,351,352,352,352,352,350,355,345,358,351,352,352,350,352,354,354,352,352,352,352,352,353,349,350,353,352,352,351,350,356,351,346,353,353,353,353,352,353,353,353,352,352,354,350,350,352,353,352,353,355,353,351,357,355,352,353,353,352,352,351,354,352,352,353,352,355,344,361,352,353,352,350,353,354,354,352,353,353,353,352,355,348,349,353,353,352,351,351,354,353,352,352,352,352,353,351,351,352,352,352,352,353,349,354,351,352,352,352,354,352,352,355,355,351,351,352,353,351,349,352,352,352,352,353,354,343,358,352,351,352,351
351,352,351,352,351,352,352,351,355,345,355,351,352,352,349,352,354,353,351,352,345,351,351,351,349,349,351,352,351,351,349,358,350,351,352,352,352,351,350,352,352,352,351,351,353,349,348,352,352,351,351,354,351,348,355,353,349,350,349,349,350,347,350,348,348,348,347,350,339,355,345,346,345,335,338,346,345,342,342,340,340,339,341,334,334,337,336,335,333,331,336,330,322,322,326,325,325,322,321,320,321,318,318,318,313,314,315,316,316,317,320,318,319,323,325,326,329,332,329,342,345,355,361,368,376,385,394,392,416,417,425,433,439,446,453,458,462,467,470,474,476,484,475,483,483,485,485,482,483,485,481,475,473,469,464,460,453,446,439,435,427,420,412,401,403,388,381,374,365,358,349,339,333,325,316,310,303,299,292,288,292,295,300,311,327,344,360,396,417,439,460,475,484,488,487,484,475,464,452,439,431,408,413,391,382,372,360,353,346,335,322,312,302,291,283,278,273,278,293,313,339,368,397,431,447,462,470,473,470,465,454,447,436,426,415,406,397,383,374,366,358,340,339,334,325,322,329,334,334,358,374,391,407,419,430,435
436,434,430,426,407,415,399,391,384,376,371,368,363,360,359,359,362,365,375,375,386,397,404,410,411,413,414,408,401,395,390,383,378,371,367,364,366,366,367,371,371,383,381,387,391,395,400,399,399,400,397,392,387,382,379,371,367,369,369,370,373,379,383,377,394,393,394,396,397,396,396,393,390,386,382,377,371,373,362,376,369,374,376,378,383,387,388,386,387,386,387,385,384,379,377,378,376,375,374,373,384,382,386,390,394,396,398,396,396,394,391,387,383,382,374,370,369,368,366,367,371,372,373,384,387,388,393,395,397,398,396,396,395,392,389,385,386,373,386,375,375,375,374,377,381,382,383,385,386,388,388,389,382,382,385,378,381,377,378,381,378,377,378,379,381,384,385,387,389,391,390,390,391,385,388,385,384,383,382,383,381,380,385,383,383,383,384,385,384,384,387,389,390,390,392,391,380,395,388,386,385,383,382,384,383,384,385,387,389,388,394,386,398,394,396,395,392,395,397,395,391,390,388,387,386,384,381,380,383,383,383,383,382,391,385,387,388,388,389,388,387,388,387,386,385,384,384,381,380,383,383,383,384,387,385,382
391,389,387,387,387,386,387,385,386,384,384,383,382,384,374,390,380,382,382,380,383,386,387,386,388,388,389,389,390,384,385,387,386,385,382,381,385,382,382,383,383,383,386,385,387,388,391,390,391,392,390,393,391,391,391,389,390,387,385,388,386,383,384,384,384,384,383,386,388,388,389,390,392,379,396,389,388,388,385,384,385,383,383,383,382,383,383,387,380,386,386,388,388,385,386,389,386,384,383,382,380,380,377,376,375,377,377,378,380,379,390,384,387,389,390,392,391,390,391,390,387,385,384,383,379,377,380,381,379,381,384,382,375,387,384,382,383,383,382,383,382,383,381,382,382,381,386,376,393,384,387,388,385,387,389,386,382,381,378,376,373,373,368,368,371,371,372,372,373,382,380,375,385,387,388,389,387,387,386,384,382,380,379,373,372,373,373,371,372,374,372,371,376,374,372,372,373,372,373,372,376,376,378,380,381,384,375,392,385,386,386,384,385,385,384,382,381,381,380,379,383,375,380,380,382,382,382,383,387,386,386,387,388,388,390,389,388,388,390,389,388,388,383,389,384,385,384,383,384,382,382,385,386,386,387,388
391,388,387,390,390,390,378,390,389,379,393,387,386,386,385,384,386,385,386,385,384,383,381,387,376,391,382,384,384,382,385,388,388,386,386,387,387,388,388,384,385,388,388,388,387,383,394,385,387,386,387,386,386,384,386,385,385,385,386,388,384,385,389,390,389,390,393,390,389,394,391,388,387,387,387,387,384,386,387,385,385,385,389,377,394,384,386,387,385,387,389,388,388,389,389,389,389,391,385,386,389,389,388,386,386,391,387,386,386,386,386,387,385,385,385,387,387,381,388,385,388,388,389,389,389,390,388,387,391,390,387,387,387,388,386,385,388,388,388,388,389,389,378,394,388,388,387,388,388,390,389,390,390,389,389,388,393,382,393,387,387,386,383,385,387,387,385,386,386,386,387,387,384,385,388,387,387,386,383,392,382,386,386,385,386,386,385,387,386,386,386,386,388,384,383,386,387,387,387,390,388,382,392,389,386,386,386,386,386,385,386,385,385,384,383,387,377,392,383,384,384,383,385,387,387,385,385,387,386,386,387,382,382,385,385,385,382,381,388,382,383,382,382,382,383,382,383,382,384,383,383,384,381,381,382,383
383,383,385,383,381,387,385,382,382,382,381,380,378,380,380,380,379,379,381,370,387,379,380,380,380,380,383,382,383,382,383,383,382,386,377,380,382,382,382,379,382,384,382,381,381,381,381,381,380,379,379,381,380,381,381,378,385,380,382,382,382,383,382,382,385,384,383,383,383,384,381,380,383,383,383,383,385,384,375,389,383,383,383,382,382,383,382,383,382,383,383,381,386,377,391,382,383,383,380,383,386,386,383,384,384,384,384,385,380,379,384,384,384,383,381,390,383,384,385,384,385,385,384,385,385,385,384,384,385,380,381,383,385,384,384,386,384,382,388,386,383,384,384,382,384,382,384,384,384,384,382,386,375,390,382,383,383,381,383,384,383,382,383,383,383,383,387,378,380,383,384,384,382,383,387,384,385,385,385,385,387,383,384,384,386,385,385,386,382,386,384,385,385,385,388,385,384,388,387,384,385,384,384,383,374,385,384,384,384,385,385,373,389,383,382,383,382,382,383,383,383,383,383,383,383,386,377,385,382,384,383,380,383,385,384,382,383,383,383,383,382,380,380,383,381,382,382,380,389,382,384,383,384,385,383,383
386,385,383,383,383,385,381,378,381,382,381,382,384,382,377,386,383,381,381,382,381,382,381,383,382,383,383,382,386,376,393,382,385,384,382,384,387,386,384,380,384,385,384,384,380,380,384,383,383,382,381,386,383,383,384,384,384,385,384,384,384,385,384,384,385,382,384,383,385,384,384,386,383,382,387,386,383,383,384,384,383,381,384,383,384,383,384,385,374,391,383,384,384,382,383,385,384,384,383,383,382,381,385,376,380,381,380,381,379,380,384,382,381,381,382,382,383,382,381,381,384,383,383,383,379,389,382,384,384,383,384,383,382,385,384,383,383,383,384,381,379,383,384,384,384,386,386,379,392,387,385,386,386,385,387,386,387,386,387,386,385,388,379,394,385,386,386,383,386,389,388,386,386,386,387,387,388,383,384,387,381,381,386,386,393,387,388,388,388,388,389,386,388,387,388,387,387,388,384,382,386,387,386,386,388,385,383,389,387,384,385,384,384,384,383,385,384,384,384,384,385,375,392,383,384,384,382,384,386,385,384,385,385,385,383,387,379,382,384,385,384,383,384,388,385,383,385,384,384,385,384,383,383,385,384,384
384,380,386,383,384,384,384,386,384,383,387,386,384,385,385,386,384,383,386,386,386,386,388,387,377,392,387,387,386,386,386,388,387,388,387,380,386,386,390,381,390,385,386,387,384,387,388,388,387,387,387,387,388,387,384,379,388,387,388,387,385,394,387,388,388,388,389,389,386,388,387,386,387,387,388,385,383,385,386,385,386,388,385,381,390,387,385,385,385,384,384,383,385,385,384,385,384,388,376,393,383,385,385,382,384,387,386,384,384,384,385,384,388,381,382,385,385,385,384,384,389,385,385,386,385,386,386,385,386,385,387,386,386,387,384,385,385,386,386,387,388,386,385,390,388,386,386,386,386,385,384,387,386,386,385,387,388,376,392,385,386,385,384,384,387,386,386,386,385,386,384,388,380,385,385,386,386,383,386,388,387,385,386,386,387,387,386,384,384,387,385,386,386,382,391,384,385,386,386,386,385,384,387,386,385,385,385,386,383,381,384,386,385,385,387,385,379,389,387,384,385,385,384,385,384,385,385,385,385,383,388,376,393,383,384,384,382,384,386,378,383,385,384,385,385,385,381,382,385,385,384,383,381,389,384,385
