329,333,333,333,333,335,334,328,339,335,333,332,333,332,333,332,333,333,333,332,331,336,325,342,332,334,333,331,333,335,334,333,332,333,333,333,334,329,330,333,333,333,332,331,337,332,333,333,333,334,334,333,334,333,334,333,333,335,331,330,332,333,334,333,335,333,330,337,336,333,333,333,332,333,331,333,333,333,333,332,335,325,341,332,333,333,331,333,334,334,332,333,333,333,332,335,328,330,333,333,332,330,330,334,332,332,333,333,332,334,331,331,332,334,332,333,334,330,333,331,333,333,333,335,332,331,336,335,332,332,333,333,332,330,333,333,333,332,333,335,323,340,333,332,332,331,331,334,333,333,332,332,333,332,336,327,332,331,333,332,330,332,335,334,332,333,332,332,333,332,331,330,333,332,332,333,329,337,331,332,333,332,333,332,331,334,334,332,332,332,334,331,329,332,332,331,332,335,333,326,337,335,331,333,332,331,333,331,333,332,331,332,330,336,325,341,331,332,331,329,333,334,334,331,332,332,332,332,332,328,329,331,332,332,331,328,336,331,332,332,332,333,333,331,332,332,333,333,332,333,330,327,332,333,332,333
335,333,331,337,335,332,332,332,332,332,331,333,333,332,333,331,334,324,341,332,333,333,330,333,334,334,333,333,333,331,332,335,329,329,332,333,333,331,330,335,333,332,333,333,332,333,331,332,331,333,332,333,334,329,332,332,332,332,332,334,332,332,335,333,332,332,332,332,332,330,333,333,333,332,334,335,323,339,334,333,333,332,332,334,331,333,333,333,333,333,337,328,330,333,334,333,332,332,336,335,333,332,333,334,334,332,332,332,334,333,333,333,330,338,332,334,334,333,334,333,332,334,333,333,333,333,334,332,330,333,333,333,333,335,333,327,339,334,333,333,333,332,334,331,334,333,333,332,332,337,327,339,332,334,333,330,334,336,335,333,333,333,334,334,332,330,331,333,333,333,333,330,338,332,333,333,333,334,334,332,334,333,334,334,333,335,332,330,332,333,333,333,336,334,331,338,336,333,333,333,333,334,332,334,334,334,334,332,336,325,342,333,333,333,330,333,335,334,332,333,332,333,332,336,329,330,333,334,332,332,330,335,333,332,333,333,333,335,332,332,332,332,332,332,334,330,332,332,333,333,333,335,333,332,335,335
333,333,333,333,332,330,333,333,334,333,333,335,324,338,333,334,334,332,333,334,334,333,333,334,333,333,337,327,332,332,334,333,331,333,336,335,332,333,334,333,334,332,331,331,334,333,333,331,330,338,332,333,333,333,335,333,333,335,335,333,334,333,335,331,330,334,334,333,333,335,335,326,339,336,333,334,333,333,334,333,335,333,334,334,332,337,327,341,332,334,333,331,334,335,335,333,334,333,334,334,333,330,331,334,333,334,333,330,338,332,333,333,333,335,333,332,334,332,334,332,333,335,331,330,332,334,333,333,336,334,331,337,336,333,333,333,332,333,331,333,333,333,333,333,335,325,341,332,333,333,331,333,335,335,333,333,333,333,332,336,329,328,333,333,333,332,332,336,333,333,334,333,333,335,332,333,333,334,333,333,334,330,332,332,334,334,333,335,333,332,337,336,333,333,333,333,332,332,333,333,333,333,332,335,323,340,332,333,333,332,332,335,333,333,333,333,333,333,336,327,333,332,333,333,331,332,335,334,333,333,333,333,334,332,331,331,334,333,332,333,330,338,332,334,333,333,334,333,332,335,334,333,333,333,334,331
330,333,333,332,333,335,333,326,339,334,330,333,333,332,334,333,333,333,333,333,331,336,326,340,331,333,332,330,333,334,334,333,333,333,333,333,332,330,330,333,333,333,332,330,336,332,333,333,333,333,333,332,334,333,334,333,333,334,331,330,333,333,333,333,335,332,331,337,335,333,333,333,332,333,331,334,332,333,333,332,335,325,341,332,333,333,331,333,335,334,333,333,333,333,332,334,329,329,333,331,333,332,331,336,333,333,332,333,333,334,332,332,332,334,333,332,333,330,331,332,333,332,333,335,333,332,336,335,332,333,332,332,332,331,334,333,333,331,332,334,324,340,332,333,333,332,333,335,333,333,333,333,333,332,337,328,333,332,333,333,331,332,335,335,333,334,333,333,334,332,331,331,334,333,333,334,330,338,332,331,333,333,335,333,332,336,335,333,333,333,335,332,330,333,333,333,332,335,334,325,339,333,332,333,332,331,333,332,333,333,333,333,332,337,326,341,332,333,332,331,334,335,335,333,333,333,334,334,333,330,331,334,334,333,333,330,338,333,333,334,334,335,334,331,335,334,333,333,333,335,331,330,334,333,333,333
334,334,331,338,336,333,333,333,332,333,332,334,333,333,333,332,336,325,341,332,334,333,331,333,336,335,333,334,332,334,333,335,329,330,334,333,333,333,331,337,333,333,333,333,333,334,332,333,333,333,333,333,334,330,332,331,333,333,333,336,333,332,334,335,332,333,333,333,333,331,334,333,333,334,333,335,325,339,331,333,333,332,333,335,334,334,334,333,333,332,336,328,330,333,333,333,330,333,335,335,333,334,334,334,335,333,332,331,334,333,333,334,330,338,332,334,334,334,335,333,332,335,334,334,333,333,335,331,330,333,334,334,333,335,333,326,340,336,333,334,333,332,334,333,334,333,333,334,332,337,326,341,332,334,333,329,333,336,335,333,333,333,334,334,333,330,331,334,333,333,333,330,338,332,333,334,331,334,334,333,334,334,334,334,333,335,331,331,334,334,334,334,337,334,331,338,336,332,333,334,333,333,333,335,334,334,334,333,337,326,342,333,334,333,331,333,335,335,333,333,334,334,333,335,329,330,333,334,333,333,331,336,334,333,334,334,333,334,332,333,333,335,334,334,335,331,335,332,334,334,333,335,334,333,338,336
333,334,334,334,333,329,334,334,334,334,334,336,324,341,333,334,334,332,331,335,334,334,333,333,334,331,337,328,333,333,334,334,332,333,336,335,334,334,334,334,335,333,332,332,334,334,333,334,331,339,333,334,334,334,335,334,333,336,334,331,333,334,335,332,330,333,333,333,333,335,335,326,340,334,332,334,334,332,335,332,333,334,334,334,332,336,327,341,331,334,334,331,334,334,335,333,334,334,334,334,333,330,331,334,334,334,334,331,339,332,333,333,334,335,332,334,335,334,334,334,333,335,332,330,333,333,334,334,336,334,331,337,336,334,334,334,332,334,332,335,334,334,334,332,337,326,342,334,334,334,331,334,334,336,334,334,333,334,334,335,330,330,334,334,334,333,331,336,334,334,334,334,334,334,333,333,333,334,334,334,335,331,334,333,334,334,334,336,334,333,337,336,333,334,332,334,334,332,334,334,334,334,334,336,325,341,333,335,334,332,334,335,334,334,334,333,334,333,337,327,330,333,334,334,331,333,336,335,333,334,334,334,335,333,332,331,334,333,333,334,330,338,332,333,333,334,336,333,333,337,335,335,335,335,338,336
336,340,341,342,344,347,349,341,358,355,355,357,358,359,362,360,363,363,363,363,361,365,354,365,358,358,357,353,354,355,354,350,350,349,347,346,345,341,340,342,341,340,339,333,343,336,336,336,336,336,335,334,336,335,335,334,335,337,333,333,336,336,337,338,340,339,336,344,342,340,342,342,341,344,343,345,345,344,346,346,351,340,357,349,350,351,349,352,354,355,353,354,355,355,355,358,353,354,357,358,359,358,357,362,360,360,361,361,361,362,360,361,362,363,362,363,364,360,361,361,363,363,364,365,364,363,367,366,363,363,364,364,363,362,364,364,364,365,364,366,355,372,363,364,364,362,363,365,364,361,363,363,363,361,365,355,358,359,360,359,357,357,360,359,356,357,355,354,355,352,350,352,354,353,352,352,349,356,350,351,350,349,349,345,342,344,341,337,336,335,337,336,339,347,351,353,355,355,350,332,337,327,327,338,353,366,374,371,356,326,292,271,275,313,346,402,424,441,410,318,217,227,234,234,231,229,229,227,222,215,212,215,216,219,220,218,227,221,224,226,227,228,228,228,230,230,229,229,230,232,227,226,230,231,231,231
234,232,229,236,234,231,232,233,231,232,231,233,232,231,232,231,235,223,240,231,230,230,229,230,231,230,228,226,225,223,221,221,213,211,214,213,214,216,223,241,255,275,295,311,323,333,341,356,373,392,406,420,428,430,432,431,427,420,412,404,389,374,365,349,331,316,301,289,281,276,281,289,301,315,326,344,343,367,363,365,365,360,359,357,351,347,343,340,338,338,342,335,342,345,348,346,347,348,350,348,345,344,341,340,340,337,335,335,336,336,335,335,332,340,334,335,335,336,337,335,335,338,337,336,336,336,337,335,333,335,336,336,336,337,337,328,342,337,335,336,336,335,337,336,336,336,335,336,335,340,330,344,335,336,336,333,336,337,337,335,336,336,336,337,336,333,333,334,335,336,335,332,341,334,335,336,335,336,336,334,336,336,335,335,334,337,332,332,334,336,335,335,337,336,332,340,338,335,335,335,334,336,334,336,335,335,335,334,339,326,344,334,335,335,333,335,337,336,335,335,335,335,336,337,331,332,335,335,335,334,332,338,336,335,336,336,336,337,335,336,335,336,336,337,337,333,335,335,337,336,337,339,336,336,340,339
336,337,337,337,337,335,337,337,337,337,337,339,328,345,337,337,337,336,338,340,339,339,338,339,339,339,343,334,339,339,339,339,339,339,342,342,340,341,340,342,343,341,340,340,342,343,343,343,339,347,342,343,343,343,346,343,343,345,342,344,344,344,346,343,341,344,345,344,345,345,345,336,351,345,343,345,344,345,346,344,345,345,344,345,343,348,339,351,343,345,344,342,342,347,347,343,345,344,345,345,344,341,341,345,344,344,344,340,349,342,343,343,344,343,343,342,344,343,343,343,343,346,341,339,342,343,342,343,346,344,340,349,346,342,344,344,342,344,342,344,344,344,344,343,348,336,353,343,344,344,342,345,346,347,345,345,344,345,345,347,340,342,345,345,343,344,342,348,345,344,345,344,344,345,343,344,344,345,344,344,346,341,343,343,344,343,344,346,344,343,347,346,343,344,344,344,342,341,343,343,343,343,343,346,334,350,342,343,343,341,342,345,344,343,344,344,343,342,346,337,341,342,343,343,341,342,345,343,343,343,343,343,344,342,340,340,343,343,343,343,339,348,341,343,343,343,345,343,342,345,344,343,344,343,343,342
340,343,344,343,344,345,345,335,350,346,343,344,344,344,345,344,346,344,344,345,343,348,338,352,344,345,345,342,345,348,347,345,346,346,346,346,346,343,343,347,347,346,346,343,352,347,347,348,347,349,348,347,349,349,350,348,349,351,347,346,350,350,349,350,352,351,347,354,353,350,351,350,349,351,349,351,350,350,350,349,354,342,359,350,351,351,348,350,352,349,351,351,351,351,351,352,346,346,350,350,350,349,348,353,350,349,350,350,349,350,346,349,349,350,349,350,351,347,348,348,350,350,349,352,349,349,352,352,349,349,349,349,349,347,350,350,349,349,349,352,340,357,350,349,348,348,349,351,350,350,350,350,350,349,353,344,353,350,351,349,347,348,352,351,349,351,350,349,351,350,350,348,352,351,351,352,348,355,350,351,351,351,350,350,350,354,352,352,352,351,352,350,347,351,351,352,351,353,352,343,357,352,350,350,350,351,352,350,352,351,351,351,350,354,344,354,350,351,350,348,350,353,351,350,350,351,351,351,349,348,347,350,350,351,350,347,355,350,350,351,351,351,351,350,352,351,352,351,352,353,349,348,351,352,352,352
