371,372,371,372,372,372,360,377,375,372,372,370,370,372,372,372,373,372,372,370,375,365,381,371,373,367,372,369,372,371,371,374,371,370,373,371,372,371,371,372,366,368,371,372,371,372,372,372,360,377,375,372,372,370,370,372,372,372,373,372,372,370,375,365,381,373,374,374,374,375,374,370,371,375,375,375,375,372,381,373,374,375,375,376,375,373,374,373,375,375,374,376,371,370,373,375,374,374,377,374,370,377,375,373,372,373,372,373,371,373,373,372,373,370,375,363,379,373,372,372,368,371,374,373,371,370,371,372,371,373,366,374,370,371,371,369,369,375,371,370,371,370,371,371,370,368,368,370,370,370,372,367,368,369,371,370,370,373,367,369,372,371,371,370,370,371,369,368,371,370,370,370,369,372,359,376,372,369,370,365,369,372,370,370,370,371,370,369,374,363,380,369,369,370,367,371,373,371,369,370,369,370,371,369,366,366,369,370,370,370,366,376,369,367,370,370,371,370,368,371,369,371,370,370,371,368,366,370,371,370,370,372,371,362,375,373,370,371,371,369,371,371,371,371,371,371,369,374,362,379,371,368,372,368,371,373
374,371,371,371,371,371,373,366,372,370,371,371,370,368,376,371,369,372,371,372,371,370,370,369,372,370,371,373,368,367,370,371,370,371,374,371,369,372,372,370,371,369,370,369,368,371,370,371,370,369,372,359,377,372,370,369,368,369,371,371,370,370,370,370,369,374,363,379,368,370,369,368,369,372,371,369,370,369,369,370,368,366,366,369,368,369,369,366,374,367,368,369,368,370,368,367,367,368,369,368,369,370,366,365,368,368,368,368,369,369,357,372,369,367,368,367,367,368,368,369,369,369,367,368,371,360,376,368,366,369,366,368,370,370,368,367,369,369,369,370,365,367,365,367,369,369,367,375,368,369,369,369,370,371,368,369,367,370,369,369,372,367,365,368,370,369,370,372,369,367,372,370,369,369,369,368,364,368,369,370,369,369,368,371,360,376,370,369,369,366,369,371,370,369,369,369,369,368,372,364,378,368,370,369,367,369,372,370,369,369,368,369,370,368,367,365,368,369,369,370,365,371,368,369,368,368,371,368,367,370,368,369,368,368,369,367,365,364,369,368,369,368,369,356,371,371,368,368,365,368,369,366,369,369,368,368
367,372,360,377,368,368,368,366,368,371,372,368,368,366,369,370,369,365,366,369,369,368,369,366,375,368,368,369,369,371,369,368,368,367,368,368,369,371,365,365,368,369,368,369,371,369,363,371,370,368,369,368,367,368,367,368,369,368,368,367,372,359,376,369,368,368,366,368,370,370,368,369,368,368,368,370,362,371,368,369,368,367,366,372,368,368,368,366,368,369,368,367,366,368,368,368,370,365,367,368,368,369,369,372,368,367,371,369,368,368,368,369,367,367,368,369,368,368,368,369,358,374,371,367,368,366,367,369,368,369,368,368,367,367,371,362,378,367,368,367,364,368,371,370,367,368,368,368,368,367,365,364,367,368,367,369,364,374,362,368,368,368,370,368,366,368,366,369,367,367,369,365,364,364,368,367,365,370,368,359,372,370,367,368,367,367,367,367,368,367,367,368,366,371,356,376,367,367,367,364,367,370,366,366,367,367,367,367,368,361,367,366,367,367,366,365,371,366,367,367,367,367,368,366,366,365,368,367,364,369,363,364,365,366,367,367,368,366,365,370,368,367,366,366,367,365,364,364,367,367,366,364,369,356,373,364
366,367,364,365,368,367,367,366,367,367,363,371,360,377,365,367,364,365,362,370,368,366,367,367,367,367,366,364,363,367,366,365,367,363,369,365,367,367,367,369,368,363,368,367,367,367,367,368,363,364,367,367,365,367,368,368,355,372,369,366,367,367,365,367,366,366,366,367,366,366,369,359,376,365,367,366,364,366,369,368,366,367,366,367,367,367,362,364,365,367,366,366,364,372,365,366,367,367,366,367,365,366,364,367,366,366,368,363,363,365,366,366,366,368,364,363,370,368,366,367,366,365,365,364,367,366,365,366,365,368,356,373,367,366,365,363,365,366,367,366,363,366,366,366,369,360,375,364,367,366,364,365,369,367,365,366,366,363,366,365,364,363,366,365,365,367,362,368,365,366,366,366,368,366,364,367,364,366,364,366,366,363,363,365,366,365,366,365,366,354,370,364,364,364,364,363,365,364,365,365,365,365,363,369,356,373,364,364,365,362,365,366,366,364,364,365,365,365,364,361,358,365,365,364,365,360,371,363,364,365,365,366,365,363,365,363,366,365,362,367,362,361,364,365,364,362,366,365,359,368,367,364,362,365,364,364
363,365,365,365,365,363,367,353,372,364,364,364,361,363,366,366,363,364,364,365,363,366,359,365,363,364,364,363,360,367,364,364,364,364,365,365,363,363,362,365,364,363,365,361,362,363,364,364,364,365,363,362,366,364,364,363,364,363,363,361,365,364,363,363,363,366,353,369,366,363,362,361,362,365,364,364,364,363,363,362,366,357,374,363,364,363,362,363,365,364,363,364,363,364,364,362,360,360,361,363,363,363,360,369,362,364,364,363,365,364,362,364,363,363,363,363,365,361,360,363,363,364,363,365,364,355,368,366,363,363,363,361,363,362,363,362,363,364,361,366,355,372,363,362,363,360,363,366,364,362,364,363,363,363,362,358,360,362,363,363,362,361,368,362,363,363,364,363,364,362,362,361,363,363,363,364,359,359,362,363,362,363,365,363,360,365,363,362,358,362,362,361,360,363,362,362,362,361,364,352,368,364,361,360,359,360,362,362,362,359,361,361,360,364,354,370,359,361,361,359,360,363,361,360,359,359,360,361,359,357,356,360,359,359,360,355,362,358,359,358,359,360,359,354,359,357,358,357,358,360,355,354,356,357,357,357
357,358,345,361,357,355,356,355,354,356,356,356,355,355,356,353,359,347,361,355,355,355,352,354,356,354,354,354,354,354,354,355,350,351,353,354,353,354,350,359,352,353,353,352,353,354,350,352,351,353,352,353,355,349,349,352,352,352,352,354,352,349,355,353,351,351,351,349,351,351,352,351,347,351,349,353,342,357,351,350,350,346,347,351,350,349,350,350,350,349,355,348,360,354,356,357,356,359,363,362,362,364,365,367,369,368,369,369,374,375,376,379,376,380,379,383,380,384,387,385,386,389,388,389,388,389,390,389,387,391,391,391,391,391,393,379,396,394,390,390,384,390,392,391,392,391,392,391,391,397,386,403,392,396,396,395,397,402,402,400,402,403,403,404,404,401,401,406,406,407,406,404,409,406,408,407,407,408,404,406,407,406,407,407,407,407,404,402,405,407,406,406,408,405,400,410,404,405,405,405,404,405,403,406,404,405,401,402,407,395,413,404,404,404,401,403,405,406,403,403,403,403,403,405,398,406,402,403,403,402,402,406,402,403,403,403,402,404,401,401,394,402,402,402,403,399,401,401,402,401,401,404,401,400,403,401
401,400,401,400,399,398,401,401,400,399,399,401,388,406,400,399,398,397,397,400,394,399,396,398,398,397,401,390,407,396,397,396,394,397,400,398,396,397,396,395,397,395,393,389,395,396,391,396,392,401,394,395,395,391,393,396,393,395,394,395,394,395,397,392,390,394,395,394,394,396,395,387,399,396,393,394,394,392,394,393,394,394,394,394,392,395,386,402,394,393,394,391,393,396,395,394,394,393,393,394,396,389,394,392,394,393,392,392,398,393,392,393,393,388,395,392,392,391,394,394,393,396,390,390,392,394,389,393,396,393,392,396,394,393,393,393,393,392,391,394,393,393,394,391,394,383,399,395,393,392,391,392,395,394,393,393,393,393,392,396,386,398,391,392,393,390,392,396,394,389,392,392,392,394,391,389,388,392,392,392,393,387,395,390,391,391,391,393,391,389,391,390,392,390,390,393,388,386,390,390,391,390,391,386,379,394,392,389,390,389,387,389,389,390,388,389,388,387,392,381,397,387,388,388,383,387,390,390,387,388,388,387,387,388,383,384,386,386,386,386,384,392,385,386,386,386,387,387,385,385,384,386,385,386,387,382
381,384,383,385,385,387,386,382,388,386,385,385,385,384,384,383,385,385,384,384,383,387,375,392,385,385,384,382,383,386,385,384,383,384,384,383,387,378,391,383,382,384,382,384,386,384,383,385,384,384,385,383,383,381,384,384,384,385,380,385,383,383,383,384,387,384,379,386,384,384,384,384,386,383,381,385,384,384,384,384,385,372,387,386,380,384,382,382,385,384,384,383,383,383,382,387,377,393,383,384,384,382,384,386,386,384,385,385,385,386,386,382,382,385,386,386,386,383,393,385,388,387,388,390,389,387,388,387,388,388,388,391,385,385,387,388,388,388,391,388,384,392,391,389,389,390,388,390,389,392,390,391,391,390,394,383,400,394,392,393,390,393,396,396,394,395,395,394,395,397,389,398,393,394,393,392,393,397,394,394,392,396,396,397,394,394,393,393,396,396,398,392,396,396,397,396,397,399,396,396,398,397,397,397,398,398,395,395,398,397,397,397,396,398,384,401,396,393,392,389,388,386,387,384,381,379,379,378,385,377,397,389,392,393,389,391,391,388,383,382,380,378,378,375,371,370,373,372,372,373,368,377,370,370,370,368
369,367,364,364,362,362,360,359,360,355,354,357,358,358,359,362,362,357,368,368,367,368,371,370,374,374,377,377,379,379,379,385,374,392,385,385,386,382,387,390,390,388,390,390,389,390,392,386,392,390,391,391,390,390,396,390,391,392,389,392,393,391,390,390,392,391,391,393,388,389,390,392,391,391,394,391,389,393,392,389,390,389,390,388,388,390,390,391,391,389,391,380,396,392,390,390,387,389,391,391,390,390,391,390,389,393,383,399,389,390,390,388,390,392,392,390,390,390,390,392,389,387,387,391,391,390,391,387,396,389,391,391,390,392,391,390,391,390,391,391,390,393,389,387,391,390,390,391,392,391,381,395,393,390,390,390,389,390,390,391,390,391,390,388,392,382,399,390,390,390,387,390,392,392,389,390,391,390,390,391,386,387,389,390,386,389,388,396,388,390,390,390,391,391,390,389,388,391,390,391,393,387,387,389,391,389,390,394,391,388,393,391,390,390,390,390,390,389,388,391,390,390,390,393,380,397,393,390,390,387,390,393,391,390,390,391,391,390,394,382,399,389,391,390,388,389,392,391,390,391,391,391,390,389,388,387
391,391,390,392,387,394,390,391,391,391,393,391,389,391,391,391,390,388,392,389,388,391,391,390,390,391,392,379,396,393,389,391,389,388,390,390,391,391,390,390,389,393,382,398,389,390,390,387,390,392,393,389,390,391,390,389,390,386,387,390,392,390,390,387,396,389,391,391,390,392,392,390,390,389,391,390,390,393,388,387,389,391,390,390,394,391,387,394,392,390,391,391,390,390,389,391,390,389,390,388,392,380,398,392,390,390,388,390,393,392,391,390,391,390,390,394,384,396,388,391,390,389,389,394,390,390,391,391,390,391,389,388,388,391,390,390,392,387,390,389,390,390,391,392,391,390,393,392,391,390,390,391,389,388,391,391,390,390,391,391,379,396,393,390,391,389,389,391,390,391,391,391,391,389,393,383,400,390,390,390,389,390,392,392,390,391,391,391,391,391,386,387,390,390,390,390,388,397,389,390,391,391,388,392,390,391,389,391,391,391,393,388,387,390,391,391,391,393,392,386,395,393,390,390,391,390,390,390,392,391,391,391,389,394,382,398,388,391,390,388,390,393,392,391,391,391,391,391,393,384,396,389,391,391,390,389
