443,442,447,444,443,443,443,443,442,441,444,443,443,443,442,445,434,450,443,443,443,441,442,445,441,443,443,443,443,442,445,437,441,442,443,443,439,442,440,443,443,442,442,442,443,440,440,441,442,441,441,443,442,432,445,442,440,439,440,439,442,441,441,441,441,441,440,445,434,450,440,441,441,438,441,443,443,441,437,442,441,442,442,438,439,442,442,442,441,441,447,441,442,442,442,442,442,440,441,441,443,441,442,444,439,439,441,443,443,443,445,442,436,446,443,441,441,441,441,441,440,442,442,442,442,441,444,433,450,443,442,442,439,441,442,442,441,441,441,441,440,444,436,441,441,443,442,440,442,445,440,442,442,442,442,443,440,440,439,442,441,441,442,439,443,441,442,443,443,445,443,439,445,444,443,442,442,444,441,440,443,444,443,443,444,444,433,449,445,443,443,442,439,444,444,445,443,444,443,442,447,437,451,443,443,444,441,443,445,445,443,443,443,442,443,443,440,439,443,443,443,443,441,450,442,442,444,444,445,445,443,445,443,444,443,443,445,441,439,443,444,443,443,446,443,440,447,446,443,444,443,443,443,442,444,443
441,443,442,445,434,450,441,442,442,440,442,444,444,443,442,443,443,442,446,438,440,442,443,443,441,441,445,443,442,442,441,441,442,439,440,439,441,440,440,441,437,439,439,441,441,441,443,442,440,444,443,442,442,442,443,441,439,443,443,442,443,444,443,432,448,444,442,443,442,441,444,443,443,443,443,439,441,446,436,450,441,442,441,439,442,444,443,441,441,441,440,441,440,438,437,440,440,440,440,438,446,440,441,442,442,443,443,441,444,443,443,443,443,446,441,441,443,444,443,443,446,443,439,447,445,441,442,442,441,441,435,440,440,439,439,438,442,432,447,437,439,439,436,438,441,441,440,439,440,440,440,442,437,438,441,441,441,440,441,445,442,442,442,442,442,443,441,441,439,443,441,442,443,439,441,440,441,441,441,444,441,440,443,442,441,440,440,440,439,434,440,441,441,441,441,443,432,448,442,441,442,440,441,443,443,443,442,442,442,441,444,436,446,442,443,442,440,442,445,444,441,443,441,442,442,441,439,439,442,441,442,441,438,447,440,441,441,441,442,443,441,442,442,441,441,441,443,439,438,441,442,442,442,443,443,435
446,444,441,442,441,440,442,441,442,442,441,441,440,444,433,449,440,441,440,438,440,443,442,440,440,440,441,440,441,435,436,439,440,439,439,439,443,439,438,439,440,440,441,439,439,438,440,439,440,441,437,438,439,440,440,440,442,440,438,440,441,440,439,440,440,439,438,440,441,441,440,441,441,431,447,440,440,441,439,440,441,441,441,440,441,441,439,443,434,441,439,440,439,436,440,443,441,439,439,440,440,440,439,437,437,439,439,439,439,436,445,438,440,440,439,441,440,438,440,440,440,439,440,442,438,437,439,437,440,440,442,441,433,445,441,439,440,440,439,440,439,440,440,440,439,439,442,433,448,439,440,440,437,440,443,443,440,441,441,442,441,443,438,439,442,441,442,442,441,448,443,443,444,443,443,445,442,443,443,443,442,444,444,440,440,442,441,443,443,445,440,441,445,444,441,441,441,441,440,439,442,442,441,441,441,443,432,446,441,441,441,439,440,442,442,441,441,441,441,438,443,435,439,440,441,440,438,440,442,442,440,440,439,439,440,438,438,437,440,439,438,439,436,444,438,439,440,440,442,440,438,442,441,440,440,440
442,439,437,441,440,440,440,442,441,432,445,442,439,440,440,438,441,440,442,441,441,440,440,444,433,449,440,441,441,437,440,443,442,440,440,440,439,440,441,436,436,440,440,440,439,438,446,440,441,441,442,442,443,440,442,441,438,441,442,444,439,438,440,442,441,441,443,441,439,445,443,440,440,440,439,439,439,440,440,440,440,439,442,431,448,440,441,441,439,441,439,443,442,441,441,441,441,444,436,442,440,440,440,438,439,442,440,439,439,439,439,440,438,437,437,439,439,439,440,437,445,440,441,441,440,443,443,441,445,443,442,443,442,444,441,440,443,443,442,443,443,443,431,447,443,437,441,440,439,441,439,441,440,440,440,439,443,432,448,438,440,440,436,440,443,442,441,441,441,441,442,442,438,439,442,442,442,441,440,449,442,443,443,442,444,444,442,443,442,444,442,442,445,441,440,442,443,442,442,444,443,440,445,443,439,443,442,442,441,440,442,442,442,442,441,444,432,449,442,441,442,440,442,443,443,440,442,443,443,442,447,437,445,442,443,443,441,441,446,445,444,444,444,444,445,443,443,443,445,444,443,446,441,446,443,445
445,444,446,444,443,446,445,444,444,444,445,442,441,444,444,444,444,445,444,432,449,445,443,443,442,441,443,443,443,442,442,442,441,444,436,451,441,442,441,439,442,444,443,441,441,441,442,442,442,438,438,442,441,442,441,438,447,440,441,441,442,442,442,440,442,441,441,441,442,443,439,438,441,442,438,441,444,442,438,445,443,441,442,442,440,441,440,442,442,441,441,440,444,433,449,441,441,442,439,442,443,442,441,441,442,441,441,444,434,440,440,442,441,440,440,444,442,441,441,442,441,442,440,440,440,442,442,441,443,438,442,440,441,442,442,444,441,440,444,443,441,442,439,443,440,439,442,442,442,442,442,443,432,448,444,442,442,442,441,442,442,443,443,442,443,441,445,436,449,442,443,442,440,443,445,444,442,442,442,443,441,443,440,440,444,443,443,443,440,448,442,443,443,443,444,444,442,444,443,444,443,442,446,442,440,442,443,443,444,446,445,439,448,446,443,444,444,442,443,442,444,444,442,444,442,446,436,451,443,444,444,442,443,446,444,444,444,445,445,445,446,440,442,442,445,445,444,443,448,445,445,445,445,445,446,443
445,444,446,445,445,446,441,444,444,445,444,444,446,444,442,446,445,443,443,442,443,441,440,443,443,443,442,443,444,432,448,444,442,443,442,442,443,443,444,443,444,444,442,446,438,447,442,444,443,441,444,445,445,444,444,443,443,444,443,441,441,443,443,443,443,439,449,442,443,443,443,440,443,442,444,443,444,443,443,445,440,439,442,443,443,443,444,443,436,447,445,443,443,444,443,444,443,446,445,445,445,444,449,439,454,441,446,445,442,445,447,446,444,444,444,443,443,444,439,439,442,443,443,442,442,448,444,444,445,445,445,446,444,444,444,445,445,444,445,439,442,443,444,443,443,446,443,441,446,444,443,443,443,444,442,441,443,443,443,444,439,445,434,450,443,443,443,442,443,446,445,445,443,444,443,442,446,436,448,442,443,442,440,443,446,445,443,444,444,445,445,443,443,443,445,444,445,444,438,449,442,444,443,443,445,443,442,444,443,444,443,444,446,442,441,444,445,444,445,443,446,436,449,445,443,444,443,442,444,442,444,442,443,443,441,446,436,451,442,444,441,442,444,446,446,444,445,444,443,444,444,439,438,442,442,442
440,439,447,442,442,442,443,444,445,441,444,443,445,445,445,446,442,441,443,444,443,443,445,442,440,446,443,442,442,443,443,442,441,444,443,443,444,443,446,435,451,445,443,443,442,443,445,444,443,443,444,444,443,447,438,445,443,443,443,441,442,446,444,442,443,443,443,444,443,442,441,444,443,443,444,440,448,442,443,443,443,445,443,442,445,444,443,443,443,441,441,440,443,444,443,443,444,444,433,448,444,442,442,443,441,443,442,443,442,442,443,441,446,436,450,441,442,442,440,443,444,444,442,440,442,443,443,442,439,439,442,442,443,442,440,448,441,443,442,443,443,445,441,443,442,444,442,443,444,440,439,442,443,443,443,446,443,438,446,445,442,443,443,442,443,441,443,442,443,443,442,445,434,450,442,443,443,440,442,444,443,442,442,443,442,442,446,438,440,441,443,442,440,441,446,441,442,442,443,442,443,441,441,441,443,442,442,443,439,442,440,442,443,442,444,442,439,444,442,442,442,443,443,441,439,443,443,442,443,443,444,433,448,444,442,442,442,438,443,442,443,442,442,443,441,446,436,451,442,442,443,440,442,445,444,443
443,444,442,443,443,440,439,444,443,443,443,440,449,442,442,443,444,444,443,441,444,443,443,443,443,445,440,439,442,443,443,443,445,444,439,447,445,442,443,443,442,442,441,443,442,442,443,442,445,434,450,442,442,443,441,442,444,444,443,443,443,443,443,445,438,440,441,443,443,442,441,446,443,443,443,443,443,443,441,442,441,443,442,443,444,439,437,441,443,443,443,445,443,441,445,443,443,442,442,443,442,441,444,443,443,443,444,444,432,449,446,442,444,442,443,444,443,444,444,444,440,442,447,437,452,442,445,444,441,444,447,446,444,444,444,444,444,443,441,441,444,444,444,444,441,450,443,444,444,444,446,444,443,446,443,445,444,444,446,441,440,444,444,444,444,446,445,440,448,446,443,443,443,443,443,438,444,443,444,443,441,446,435,451,442,443,443,440,442,445,445,443,441,443,443,443,445,438,440,443,443,443,441,442,447,443,443,443,444,443,444,442,443,440,444,443,443,444,440,442,442,444,443,443,446,444,442,446,445,444,443,443,443,442,438,443,443,443,443,444,445,433,449,444,443,443,442,443,444,444,444,443,443,443,443,445
438,452,443,444,443,441,444,446,446,444,445,442,444,444,443,442,442,444,445,444,444,441,450,443,443,444,444,445,444,442,444,443,444,444,443,445,440,440,442,443,442,443,444,443,437,446,444,441,442,442,441,441,440,442,441,441,441,439,444,433,449,440,441,440,438,440,443,443,441,441,441,441,441,442,437,439,441,442,441,440,440,446,442,442,442,443,443,443,441,442,441,443,443,443,445,440,440,443,444,444,443,446,444,442,443,445,443,444,444,444,444,441,444,443,444,444,444,445,435,450,444,443,443,442,443,444,445,444,443,444,443,443,446,438,448,443,443,442,437,442,446,445,442,443,443,442,443,442,440,440,443,442,443,442,439,447,441,443,442,442,444,443,441,444,443,442,442,442,444,440,439,442,441,442,442,444,444,435,447,445,442,442,442,442,443,441,444,442,443,442,441,446,435,451,442,443,442,440,442,445,444,442,443,443,443,443,444,439,440,443,442,443,442,441,448,443,443,444,444,444,445,442,443,442,444,443,444,446,441,441,443,442,444,444,447,444,442,447,446,443,444,444,444,443,442,445,444,443,444,443,446,434,447,445,443,444
442,442,445,444,444,443,443,443,441,446,437,449,442,443,443,440,442,444,444,442,443,442,442,442,442,440,439,443,442,441,443,438,446,441,442,442,442,444,442,440,443,443,442,441,442,444,440,438,442,442,442,442,444,443,434,447,444,442,442,442,441,443,442,444,442,443,443,441,445,435,450,441,442,442,440,442,445,444,442,442,443,442,442,443,438,438,442,442,441,440,439,447,441,441,442,442,442,442,440,442,440,438,441,441,443,439,438,440,442,442,441,444,442,439,444,443,440,441,441,441,440,439,440,440,441,441,440,443,432,448,441,440,441,439,440,439,442,441,441,441,441,440,444,436,447,440,442,441,439,440,444,443,441,442,441,441,440,440,439,439,442,441,441,441,437,445,439,441,442,440,443,441,439,442,441,441,441,441,442,440,437,440,441,441,441,443,442,431,447,444,438,441,441,441,442,442,443,442,442,442,441,445,436,452,442,443,442,439,443,445,445,444,444,444,443,444,443,440,440,443,444,443,443,441,449,442,443,444,441,444,444,442,443,443,444,443,443,445,439,439,441,443,442,442,445,442,440,445,443,439,441,441,441,440,440,442
