438,438,438,436,441,430,446,437,438,437,435,438,440,439,438,437,438,438,439,440,434,435,437,438,438,437,435,444,438,438,439,438,439,439,438,438,437,440,439,438,441,436,436,438,439,439,439,441,439,436,442,440,437,438,439,438,438,437,439,438,438,438,437,440,430,445,439,438,438,436,438,440,439,436,438,439,438,438,441,433,443,437,438,438,437,437,442,439,438,438,438,438,440,432,437,436,438,438,437,438,434,438,436,438,437,437,439,437,435,439,437,437,436,436,436,435,434,436,437,436,437,435,437,425,442,438,435,432,435,435,437,436,436,436,436,436,436,440,429,445,434,435,436,433,436,439,438,435,436,437,437,437,436,433,432,436,436,436,437,434,442,433,437,437,437,438,436,435,438,437,438,437,437,438,436,434,438,438,437,438,439,438,426,442,440,437,438,438,438,439,438,440,439,440,439,438,443,432,448,437,440,440,437,440,442,442,440,440,441,440,441,442,436,439,440,441,441,440,438,445,438,441,441,441,442,442,440,441,439,441,440,441,442,438,438,440,441,441,441,443,441,436,443,440,441,439,441,440,440,439,442,441,441,441,440,443
432,448,443,441,441,439,439,443,443,442,442,442,443,442,446,437,448,441,442,442,441,441,445,443,442,443,443,442,444,441,441,440,443,442,443,444,439,443,441,443,443,443,445,443,441,445,443,443,442,442,443,442,440,443,443,443,443,443,444,433,450,446,443,444,442,443,445,444,445,445,443,444,444,448,438,453,443,445,445,443,445,447,447,444,445,446,446,447,445,443,443,445,446,446,446,442,452,444,446,446,446,448,446,444,446,445,447,445,445,447,444,438,445,445,446,446,447,447,438,450,448,445,445,445,444,446,445,446,445,446,446,444,448,438,453,445,445,446,443,446,448,447,445,445,446,443,446,447,441,443,445,447,445,446,443,451,445,446,446,446,447,446,445,445,444,447,445,446,448,443,443,445,446,446,446,448,446,443,449,446,446,446,446,445,445,444,447,446,446,446,445,448,436,453,447,446,446,444,446,447,447,446,446,446,446,446,449,440,453,445,446,446,444,445,448,446,445,442,445,445,446,444,443,442,445,444,445,445,441,446,443,443,443,443,445,442,442,445,443,443,442,442,443,440,440,442,441,442,441,442,442,432,448,444,441,441
440,440,442,438,441,441,441,441,440,444,433,450,440,441,440,438,442,443,443,440,441,441,440,441,438,437,437,440,440,440,441,437,446,439,440,440,440,442,440,438,440,439,440,440,439,441,436,436,439,438,439,439,441,439,433,443,440,438,439,438,437,439,437,439,438,438,438,436,441,430,445,436,437,436,434,436,438,438,435,435,435,435,435,437,431,432,434,434,432,433,431,438,432,432,432,432,432,433,430,431,429,431,431,430,432,427,427,429,425,429,429,431,428,426,431,428,427,427,426,426,425,423,425,424,425,424,422,426,414,429,424,422,423,420,422,423,422,420,421,420,420,418,418,413,426,418,419,419,417,418,422,419,418,419,418,418,419,416,414,413,417,416,416,414,412,417,413,414,413,413,414,412,410,412,411,411,409,410,411,409,407,410,411,410,410,410,410,399,415,412,408,409,408,408,410,409,410,406,408,408,406,410,400,416,405,406,406,404,406,408,408,406,407,407,405,407,407,403,403,406,407,407,406,403,413,406,407,406,407,408,407,405,406,405,406,402,406,407,404,402,405,406,406,406,408,407,400,410,408,405,405,406,405,405,404,406
405,406,406,405,408,398,414,406,406,406,403,406,407,407,405,406,406,406,406,408,401,402,405,406,406,406,404,411,407,406,406,407,406,407,405,405,403,406,406,406,408,403,404,405,407,407,406,409,407,405,411,409,407,407,407,407,407,406,408,409,408,408,408,411,398,415,410,408,409,407,408,410,410,410,409,409,410,409,413,403,417,409,410,410,409,410,414,413,411,412,413,412,413,410,410,409,412,412,413,413,409,416,411,413,413,413,413,412,411,415,414,414,414,414,415,412,411,414,414,414,415,416,416,404,420,417,410,415,414,414,416,416,417,416,416,417,416,421,410,425,416,418,418,416,419,422,421,419,420,421,421,423,423,419,420,424,425,425,426,424,430,428,429,430,431,433,434,433,436,436,439,439,440,443,441,441,446,449,450,452,455,455,451,463,463,463,465,467,468,471,473,477,479,481,482,484,491,483,501,494,497,500,499,504,509,511,510,513,515,516,518,521,516,519,522,524,523,522,521,527,522,521,520,519,518,516,511,509,505,504,500,496,491,485,481,479,477,472,468,466,461,456,458,454,451,450,449,448,447,446,448,447,447,445,447,451
440,456,453,453,456,457,461,466,468,469,472,474,476,476,481,471,484,472,468,468,463,460,461,457,454,454,456,459,464,465,467,470,476,477,478,480,475,482,478,478,479,479,480,476,473,473,469,465,459,456,453,448,448,454,457,462,466,472,475,465,482,480,478,479,477,477,478,476,473,470,466,463,459,463,453,472,466,471,473,473,476,478,476,473,472,470,467,465,462,457,455,459,461,463,467,468,482,478,481,481,481,481,478,473,472,467,465,461,460,462,460,464,471,477,480,482,486,482,475,481,474,466,462,453,453,454,454,459,463,468,472,475,481,471,485,475,471,468,462,462,463,463,463,466,469,473,474,477,470,469,467,464,460,457,454,463,462,461,469,473,476,477,473,471,466,465,460,457,457,453,458,463,470,474,477,479,474,469,467,464,460,458,459,459,462,464,471,473,474,475,472,471,456,468,461,458,459,459,464,469,472,473,474,474,472,468,470,459,471,462,466,468,466,474,479,477,474,473,470,466,465,460,460,461,466,469,473,476,474,480,475,474,471,467,465,461,460,465,466,470,473,476,480,478,478,479,478,475,472,471,467,457,475,473,471,474
474,474,477,476,477,475,474,475,473,477,466,482,472,474,473,469,473,475,475,472,473,473,473,474,474,470,469,471,471,469,468,464,473,466,468,469,466,470,469,467,468,466,467,465,464,465,460,458,460,461,461,462,465,462,458,467,464,461,463,463,462,462,461,463,462,463,463,461,465,453,470,462,462,462,459,462,464,464,464,464,465,466,466,471,464,467,468,469,469,467,466,474,469,469,469,469,470,470,469,470,469,473,472,472,474,468,470,471,472,472,472,473,471,469,473,471,470,469,470,469,469,467,471,471,471,471,472,475,462,479,474,473,473,471,473,475,474,473,471,472,471,466,474,464,477,467,468,467,465,467,470,469,467,467,467,467,468,466,465,464,467,466,466,467,462,470,464,465,466,465,467,465,464,466,464,461,464,464,465,462,460,463,463,462,462,463,463,450,465,462,459,460,459,459,460,459,460,460,461,461,460,465,454,471,461,463,463,460,463,464,465,464,465,464,464,464,464,460,459,462,464,462,462,459,468,461,462,462,462,463,462,460,462,461,463,463,463,465,460,460,463,464,465,464,467,466,461,467,468,467,466,467,466,467,466,468
468,468,469,467,471,461,477,469,469,470,467,470,469,472,471,470,470,470,471,474,466,469,470,471,471,470,469,476,472,471,472,472,472,471,471,471,470,471,472,472,474,469,471,471,473,472,473,475,472,471,475,473,473,473,471,472,472,470,474,473,473,473,472,474,462,478,475,472,472,470,472,473,473,472,471,472,472,471,475,465,480,469,471,471,469,470,474,471,470,470,470,470,471,470,467,466,470,470,470,470,466,474,468,469,470,469,471,468,468,470,468,468,468,468,469,466,464,468,468,468,467,468,468,456,472,469,466,467,467,465,467,466,467,466,466,466,465,469,456,474,464,465,465,462,466,467,467,465,465,465,464,465,465,461,461,464,464,464,464,460,470,462,464,464,463,464,463,462,464,463,464,462,460,465,460,460,463,463,463,462,465,463,458,467,465,463,463,463,462,462,461,464,462,460,463,461,465,453,470,463,462,462,460,464,464,464,461,462,462,462,462,465,457,462,461,462,462,461,460,466,463,461,462,462,462,462,461,458,460,464,462,462,463,459,460,462,463,463,462,465,462,461,465,463,462,462,463,462,461,460,462,462,463,462,462,464
452,469,464,462,462,461,462,464,463,460,463,463,463,462,467,457,471,461,463,463,461,463,466,465,462,463,463,463,464,462,458,460,463,463,463,464,460,468,462,464,464,464,465,463,462,465,463,464,463,464,465,460,461,464,465,464,464,465,465,453,468,466,464,464,463,463,465,464,465,464,464,464,461,468,457,473,463,464,464,462,465,467,466,464,464,465,465,465,465,461,461,464,465,465,462,462,471,463,465,465,466,466,465,463,465,463,465,465,465,466,462,461,464,465,465,465,467,465,460,468,466,465,464,465,463,465,463,465,464,464,465,463,467,456,472,465,463,464,462,465,466,466,465,465,465,464,464,467,460,464,464,465,464,464,462,469,462,464,465,465,465,465,464,464,463,465,465,464,466,462,463,465,465,465,465,468,465,464,468,467,465,465,465,465,464,464,466,465,465,464,461,467,455,471,467,465,465,463,465,466,466,466,465,465,465,464,469,458,473,463,464,465,463,465,467,466,464,465,465,466,466,464,463,462,464,465,465,465,461,470,463,465,465,465,468,465,464,467,465,466,465,465,467,464,463,466,466,466,466,467,467,456,471,469,466,466
466,465,466,466,468,466,465,467,466,470,459,476,466,467,467,464,467,469,469,467,467,467,467,467,467,464,464,465,467,467,466,464,473,466,467,467,467,468,467,466,468,466,468,467,467,469,465,464,466,468,468,468,469,467,464,472,470,468,468,468,467,468,466,469,468,469,469,467,471,457,476,468,468,468,466,468,470,469,468,468,468,468,468,471,463,469,467,469,468,467,466,471,470,469,469,468,469,470,468,467,467,469,469,469,471,466,468,469,470,470,469,472,469,468,472,470,470,469,469,469,468,466,470,469,469,469,469,470,460,475,471,468,469,467,469,470,470,470,470,469,469,468,473,463,479,468,470,469,468,470,472,471,469,468,468,469,471,469,467,467,470,470,470,470,466,475,468,470,470,470,471,469,468,471,468,470,470,470,471,467,467,469,470,470,470,471,470,457,475,472,469,470,469,469,471,469,470,470,470,470,469,474,463,478,469,470,469,467,466,473,472,471,469,469,470,470,471,466,466,469,470,469,469,467,476,469,469,470,470,471,470,468,470,469,471,470,470,471,467,467,469,470,466,470,473,471,466,474,472,470,471,470,469,470,469,471
470,470,470,468,473,462,478,471,470,471,468,470,472,472,471,471,471,471,470,474,465,470,470,471,467,469,469,474,471,470,471,471,471,472,470,469,468,472,471,471,473,468,470,470,471,469,471,474,472,470,474,472,471,471,472,472,470,470,472,472,472,472,471,474,462,478,473,471,472,470,470,473,473,472,473,472,472,471,475,466,481,471,473,473,470,472,475,473,471,472,472,472,473,471,470,469,472,472,472,473,469,478,471,473,472,473,474,473,471,472,472,472,472,472,473,470,469,472,472,472,472,473,472,462,477,474,471,473,472,471,472,472,473,472,472,473,470,476,465,481,472,472,473,470,472,475,474,472,472,472,474,472,473,469,470,472,473,473,472,470,478,471,472,473,473,474,473,471,473,471,473,470,472,474,470,469,473,473,472,473,475,472,469,475,474,473,472,473,471,472,471,474,472,473,473,471,475,463,480,473,472,473,470,472,473,469,473,472,473,473,472,476,467,476,472,472,472,471,470,476,473,472,473,473,473,473,470,472,470,473,472,472,474,469,472,471,472,473,472,474,472,471,474,473,473,472,471,472,470,470,472,472,472,472,472,474
