325,340,335,338,338,339,339,339,341,339,338,341,339,340,339,339,338,337,336,339,339,338,339,338,340,327,345,342,338,338,336,338,340,339,339,339,338,339,337,342,331,348,337,338,339,337,338,341,340,335,338,339,338,340,337,335,335,338,338,338,339,335,344,336,339,339,338,341,337,337,338,337,339,338,339,340,336,335,338,338,339,339,339,335,327,342,340,337,337,337,337,338,337,339,338,337,337,336,342,329,346,338,337,338,335,337,340,340,337,338,338,338,338,339,334,338,336,337,337,337,334,343,337,338,338,337,339,338,336,336,335,338,337,338,340,335,335,337,337,338,338,341,337,334,340,338,337,337,338,337,337,335,338,337,337,336,336,340,328,344,340,337,337,334,337,339,339,338,337,338,337,337,341,331,347,336,336,338,336,336,339,339,337,338,337,337,338,336,334,334,337,337,337,339,334,340,336,336,337,337,340,336,336,338,336,338,336,337,338,335,334,338,337,337,337,337,339,325,341,339,336,337,335,336,338,337,338,336,337,337,336,341,329,346,336,338,337,335,336,338,338,336,337,337,337,338,336,333,334,336,337,337,337,334,343,335
336,337,337,338,338,337,336,335,337,337,337,339,334,333,336,336,336,337,339,337,331,340,338,337,336,336,335,337,335,337,336,338,337,335,340,327,344,338,336,336,334,337,338,338,336,337,335,336,337,339,331,347,335,337,336,336,335,340,336,336,336,337,337,337,336,335,334,336,336,336,338,333,335,336,337,336,336,339,336,335,334,336,336,336,336,336,335,333,336,336,336,337,335,338,325,342,339,336,336,333,336,334,336,336,336,336,336,336,339,330,346,335,336,337,333,335,338,338,336,337,336,336,338,336,333,332,336,336,336,337,333,341,335,336,336,335,338,336,336,337,336,337,336,336,338,334,332,336,337,337,337,336,337,324,341,338,336,336,335,335,336,336,337,335,336,335,335,340,328,344,335,336,336,331,336,338,338,336,336,336,336,336,336,331,335,336,336,335,336,333,341,336,336,336,335,337,337,336,335,334,336,336,336,338,333,333,336,337,337,337,339,337,333,339,337,335,337,337,336,334,335,337,337,337,337,336,340,327,344,339,337,337,334,336,339,338,336,337,337,337,336,340,331,347,335,337,336,336,335,340,338,337,337,337,337,338
336,334,333,337,337,336,338,334,340,336,337,337,337,340,337,335,338,336,338,336,337,337,335,334,337,337,336,337,337,338,325,341,339,337,337,335,335,337,337,337,336,336,337,336,340,329,346,336,336,337,334,336,339,338,337,337,336,335,338,337,333,334,336,338,334,337,333,343,335,337,337,337,339,337,336,336,335,337,336,336,339,334,333,336,337,336,338,338,337,330,341,338,337,336,337,335,336,335,333,337,337,336,334,340,327,344,338,337,337,334,337,338,339,336,337,337,337,337,339,331,345,335,337,337,337,334,341,337,337,337,337,338,337,336,335,334,338,337,337,339,334,335,336,337,337,337,339,337,336,339,337,337,337,337,337,336,335,338,337,337,338,336,340,327,343,339,337,337,335,336,336,339,337,337,338,338,336,341,331,347,336,337,337,335,337,340,339,337,338,337,337,337,337,334,334,337,337,337,338,334,343,336,337,338,337,339,336,336,338,337,338,337,335,338,335,333,336,338,337,336,337,338,325,341,338,335,336,335,335,336,336,337,336,334,337,336,339,328,345,336,336,337,334,336,338,338,336,336,337,337,337,337,332,335,334,337
336,337,333,342,335,337,337,336,337,337,335,336,334,337,337,336,339,334,333,336,337,337,337,340,338,333,339,338,337,337,337,336,336,335,339,338,337,337,335,340,328,344,339,337,337,334,337,338,338,337,337,338,337,337,339,332,347,336,337,337,336,335,339,338,337,338,337,338,338,336,335,334,337,337,337,338,334,339,336,335,337,338,340,335,336,339,338,338,337,337,337,335,335,338,338,335,338,337,340,327,343,341,337,338,336,337,339,338,338,338,339,338,337,342,331,347,334,338,338,336,338,340,340,338,339,339,338,339,338,334,335,338,338,338,339,335,344,337,338,338,338,340,338,337,338,337,339,338,338,341,333,335,338,339,337,338,340,340,330,342,340,338,337,338,337,339,337,338,338,338,338,336,341,329,346,339,338,338,335,338,341,340,338,339,339,338,339,340,331,342,338,339,339,337,336,343,334,338,339,338,339,339,337,336,335,338,338,338,340,334,336,337,338,337,338,341,338,336,340,338,338,338,338,337,337,336,339,338,338,337,336,340,327,344,339,337,338,334,336,338,338,338,338,338,337,336,341,330,347,336,334,337,336,336,339,338
337,337,337,337,339,336,334,333,337,338,336,338,334,342,336,334,337,337,339,338,336,338,335,337,336,337,338,335,334,337,337,337,337,337,338,325,342,339,336,336,335,336,337,336,337,336,337,336,334,340,328,344,335,336,336,333,336,338,338,334,336,336,335,332,336,331,335,334,335,335,336,333,340,334,335,335,335,336,335,330,335,333,335,335,335,337,332,331,335,335,335,335,337,335,330,337,336,335,335,335,333,334,333,335,334,334,334,331,337,324,340,335,332,329,331,333,335,334,332,333,332,333,332,335,326,341,330,333,332,331,330,335,332,332,332,332,333,333,331,330,329,332,331,332,334,329,333,330,332,333,332,334,332,330,333,332,332,331,332,332,331,329,331,331,331,332,332,333,320,337,334,331,331,329,330,331,331,331,331,330,330,330,335,324,338,327,330,331,328,330,333,332,330,330,329,330,330,329,326,326,329,330,329,330,326,335,326,329,328,329,331,328,328,328,327,329,328,328,330,326,325,328,328,328,329,330,329,318,332,330,328,327,328,327,329,328,330,329,330,330,329,334,323,339,333,332,333,331,332,336,336,335,336,337,337,338
339,334,341,339,340,341,340,339,348,342,343,342,342,342,344,342,343,342,346,347,348,351,347,348,351,353,353,355,359,355,353,358,356,355,355,354,353,352,350,352,350,348,347,344,348,334,349,344,339,340,336,338,339,338,336,336,335,335,334,337,327,343,332,334,332,330,330,334,332,330,330,330,330,331,328,326,324,326,328,327,330,323,331,325,326,327,326,328,325,324,325,324,325,324,324,325,322,320,323,323,323,323,322,324,310,327,324,321,321,319,316,321,321,321,321,322,321,319,324,313,330,320,321,321,319,321,324,323,320,321,321,317,322,321,316,320,320,321,321,321,319,327,320,322,320,321,322,321,320,321,319,322,321,321,324,319,318,321,322,321,321,324,322,317,325,320,321,322,321,320,321,320,322,321,322,321,320,324,312,329,323,321,321,318,322,323,323,321,321,321,322,322,324,316,330,320,322,321,320,319,324,321,321,319,321,321,322,320,319,319,321,321,321,322,318,319,320,321,320,321,324,320,319,322,319,322,320,320,321,320,318,321,322,321,321,320,323,310,326,324,321,321,319,321,322,321,322,321,321,320,320,325,314,331,320,322
321,319,321,324,324,321,322,321,321,323,320,318,318,322,321,321,323,318,327,320,322,322,322,324,321,321,322,321,323,322,322,324,320,319,322,322,322,323,324,325,313,327,325,322,322,322,322,322,322,324,322,323,323,321,327,314,331,323,323,323,320,323,325,325,323,323,323,323,323,324,319,326,322,323,322,323,321,330,322,323,324,323,324,324,322,323,321,323,324,324,326,321,321,323,320,323,323,327,324,321,326,324,324,323,323,323,323,322,325,324,323,324,322,327,314,330,326,323,324,321,324,326,325,324,323,324,324,324,323,318,334,323,325,324,323,323,327,325,324,325,325,323,325,324,322,321,324,325,324,326,321,328,323,324,324,324,328,324,324,326,325,326,324,325,326,323,322,325,325,325,326,324,327,312,330,327,324,324,323,324,326,325,326,324,325,325,323,328,317,333,324,325,325,322,325,327,326,324,325,325,323,326,325,320,322,325,325,324,325,321,331,324,324,324,325,326,325,324,324,323,325,322,324,328,323,321,324,325,325,325,327,325,319,328,326,324,325,325,324,325,324,326,324,325,325,323,328,316,333,326,325,325,322,326,327,327
325,326,325,325,326,327,320,331,324,326,325,324,323,329,325,325,325,326,326,326,325,323,322,326,325,326,327,322,324,325,326,325,325,328,325,324,327,326,326,325,325,325,324,323,326,325,325,325,323,327,314,331,328,325,326,323,324,327,326,326,325,326,325,324,329,319,336,325,325,325,324,325,328,328,325,326,326,326,327,325,323,322,326,327,325,327,323,332,325,327,327,325,327,326,326,328,326,328,327,327,328,325,324,327,327,327,328,328,328,316,332,330,326,328,327,327,328,327,328,327,328,328,326,332,320,333,328,328,328,326,328,330,330,328,329,329,329,330,330,324,331,328,330,329,329,327,332,329,330,330,330,331,331,330,330,329,332,332,332,333,330,329,332,333,333,335,336,334,331,338,336,335,335,336,335,335,335,338,338,338,335,336,342,330,347,342,340,341,338,342,343,344,343,343,344,344,344,348,339,356,345,347,347,346,347,352,352,352,353,355,356,358,357,356,356,360,360,361,359,357,362,358,359,358,357,360,356,354,356,353,353,351,350,349,347,343,345,344,342,340,340,341,327,342,339,336,335,333,333,334,333,333,333,331,331,328
333,321,337,327,324,326,324,326,326,327,324,324,324,323,324,323,319,320,321,322,322,322,318,327,320,320,321,321,323,320,319,320,318,320,319,319,320,316,315,317,318,318,317,320,318,310,322,319,317,317,317,316,317,316,318,316,317,317,315,319,307,324,318,316,316,313,317,319,318,316,317,317,317,317,318,310,325,315,317,316,316,314,320,317,317,317,317,318,318,315,316,314,317,318,317,319,315,316,317,318,317,318,320,318,316,320,318,319,318,314,318,318,316,320,318,319,319,318,321,309,325,322,319,320,318,319,321,320,320,320,320,320,320,324,314,330,319,320,320,319,320,323,322,317,321,321,320,322,320,318,317,321,321,321,322,318,326,320,321,321,321,323,320,320,321,320,321,321,321,322,319,317,321,321,321,321,321,321,309,326,323,320,321,320,320,321,320,321,321,321,321,319,324,312,329,321,321,320,316,320,323,323,320,321,320,321,321,322,317,319,320,321,320,321,317,324,319,320,320,321,322,321,319,320,318,322,320,321,322,318,317,320,320,320,320,323,319,316,323,322,320,321,321,319,320,319,321,320,320,320,319,323,310,327,323,320
320,316,321,323,322,320,320,321,321,321,323,315,330,319,321,320,319,319,323,321,320,321,319,322,322,321,319,317,321,321,321,322,318,323,319,321,321,321,324,321,320,323,320,321,320,320,321,319,318,320,321,321,320,320,321,309,326,322,320,320,318,320,322,321,321,320,320,321,319,324,313,330,319,321,321,318,319,322,321,321,320,320,320,321,320,317,316,320,320,320,321,317,327,319,319,320,320,322,321,319,320,318,321,320,321,322,317,315,320,321,320,321,322,322,312,325,322,320,320,320,320,321,320,321,321,321,321,318,324,312,329,322,321,321,317,321,323,322,321,321,318,321,321,322,316,325,320,321,321,320,319,326,321,320,322,321,322,322,320,320,319,319,321,321,323,318,318,320,322,321,321,324,321,320,323,321,322,321,322,320,321,319,322,321,321,321,320,324,311,327,324,322,321,319,321,320,323,322,322,322,322,321,325,315,332,320,321,322,320,321,325,323,321,322,322,322,324,321,319,318,322,322,322,323,319,327,320,322,323,322,325,322,321,321,322,323,322,322,323,320,319,323,323,323,322,323,324,310,327,324,322,322,321,321,322,323
