389,383,385,384,385,388,384,383,386,386,385,385,385,386,383,381,385,385,385,385,387,386,379,391,388,385,386,385,384,386,384,386,386,386,386,384,389,378,394,385,386,386,384,387,388,388,386,386,387,387,387,389,382,383,386,387,386,386,384,390,386,387,387,387,387,388,386,387,385,388,386,387,389,384,385,386,387,387,387,390,386,386,390,387,385,387,387,387,386,384,388,387,387,388,386,389,377,394,389,387,387,385,386,387,387,388,387,387,387,386,391,380,395,386,386,386,385,387,389,388,386,386,387,386,387,386,383,383,387,387,386,386,383,392,385,386,387,387,387,386,384,387,385,386,385,385,387,384,382,385,386,385,385,387,386,382,390,388,385,385,386,384,385,385,386,385,385,385,384,389,377,393,384,385,385,382,386,386,387,385,386,386,385,385,388,380,383,385,386,385,384,384,388,386,385,385,385,386,387,384,384,384,386,385,386,387,382,389,384,386,386,386,388,385,384,387,387,386,386,386,386,385,383,386,385,386,385,386,387,376,392,387,385,385,384,385,386,385,386,386,386,386,384,389,378,394,384,386,385,384,386,387,387,386,386,386
385,386,387,381,382,386,386,385,384,382,390,385,385,385,385,387,386,384,385,386,386,385,385,387,382,382,384,385,385,385,388,385,384,388,387,384,384,384,384,384,384,386,384,385,385,383,387,376,392,385,384,385,382,385,386,386,385,385,385,385,384,388,378,389,383,385,385,383,384,387,386,384,385,385,384,385,384,383,382,385,384,384,385,381,391,384,385,385,385,387,384,384,386,385,385,385,385,387,381,379,383,385,383,383,387,386,379,390,386,384,385,384,384,385,384,386,384,384,384,383,388,376,393,384,385,385,382,385,386,386,384,385,385,384,385,387,380,382,384,385,385,384,381,388,384,384,385,385,385,385,383,383,383,385,384,385,386,381,384,384,384,385,384,386,384,383,387,385,384,384,384,384,383,382,384,384,384,385,384,386,374,391,386,384,384,382,383,384,384,382,383,384,384,383,387,377,393,382,384,383,381,384,386,386,384,384,384,384,385,384,381,381,384,383,383,384,380,390,383,384,384,383,385,384,382,384,384,384,383,383,385,382,380,383,384,383,384,386,384,381,388,386,384,384,383,383,384,382,384,384,383,384,382,387,375,391
382,384,384,381,384,385,385,384,384,384,384,384,386,379,381,383,384,384,382,383,386,384,383,384,382,385,386,383,382,382,385,384,384,385,381,389,383,384,384,384,386,384,383,386,385,384,384,384,385,383,381,385,384,385,384,385,385,377,390,386,384,385,384,384,384,384,386,385,385,385,383,388,378,393,384,385,385,382,385,387,387,385,385,385,385,386,387,382,382,386,385,385,385,383,389,385,385,385,385,386,387,385,385,384,386,385,386,388,383,384,385,385,386,385,388,385,384,388,388,385,385,386,385,385,383,386,385,386,387,385,388,376,393,386,386,386,383,386,387,386,386,385,386,386,385,389,380,389,385,386,386,384,385,387,387,385,386,386,385,386,385,383,383,386,385,386,386,383,392,384,385,386,386,387,385,384,386,385,387,386,386,387,383,382,385,386,386,386,388,386,382,390,388,385,385,385,384,385,384,386,386,385,385,384,388,374,391,385,386,386,383,385,387,386,385,385,385,386,385,389,381,382,384,386,385,384,384,388,386,384,385,385,385,386,383,384,383,386,385,385,386,382,388,385,385,385,385,389,384,384,388,387,384,384,385,385
384,382,385,386,386,386,386,387,376,392,388,385,386,385,386,386,386,387,385,386,386,385,390,379,395,385,387,386,384,387,389,388,386,387,387,386,387,388,383,383,385,386,387,386,384,392,386,387,387,386,387,387,385,386,386,388,386,386,389,384,383,385,387,386,387,389,386,385,390,388,386,386,386,385,385,384,386,386,386,386,384,388,376,393,386,385,385,383,385,387,386,385,386,385,386,385,389,380,386,385,386,385,384,384,388,387,385,385,384,385,387,384,383,382,385,384,385,385,381,390,383,384,384,383,386,383,383,385,384,384,383,382,384,381,380,382,384,383,383,384,383,376,388,385,382,383,382,381,383,381,383,382,382,382,381,385,374,389,381,382,382,379,383,384,383,382,382,382,383,383,384,378,379,382,383,382,381,380,385,382,382,383,382,383,383,381,382,381,384,382,383,384,380,381,381,383,383,383,385,382,382,385,385,383,383,382,383,381,380,383,383,383,383,383,384,372,390,383,382,383,381,381,382,382,383,382,382,383,381,386,376,390,381,383,382,380,383,384,384,382,382,382,382,383,382,379,379,383,381,381,382,379,388,381,382,382
382,383,382,381,382,382,383,382,382,384,379,378,381,382,382,382,384,382,379,386,384,381,382,382,382,382,381,383,382,383,383,380,384,373,390,382,382,382,381,382,384,384,382,382,383,383,382,387,376,384,381,382,382,380,380,385,383,381,382,383,382,383,381,381,380,383,382,382,384,378,387,381,383,383,383,385,382,382,385,384,383,383,383,383,381,380,383,383,383,384,384,384,375,389,386,383,384,383,383,384,383,384,384,384,384,384,387,376,392,382,384,384,381,384,386,385,383,383,383,384,384,386,379,380,383,384,383,383,380,387,383,383,383,383,384,384,382,382,381,384,383,382,384,379,381,382,384,382,382,385,381,382,386,384,382,383,383,382,382,380,382,383,382,383,382,384,372,389,384,382,383,380,382,383,383,382,382,383,382,381,387,376,389,382,383,382,380,383,384,385,382,382,383,382,383,381,379,379,383,382,382,383,379,389,382,383,383,383,384,382,382,384,383,384,383,383,384,380,379,382,383,383,383,384,382,379,386,384,381,381,381,380,380,379,381,380,380,379,377,382,371,387,378,379,379,376,378,380,380,377,378,378,377,378,381,372
375,376,377,377,375,375,379,377,376,377,376,376,378,375,375,374,377,376,376,377,373,378,375,376,376,376,378,375,375,379,378,376,376,376,376,375,374,377,377,376,376,377,377,366,382,379,377,377,376,376,377,376,377,376,377,377,375,380,370,386,375,377,376,374,377,379,379,376,377,376,377,377,377,373,374,376,376,377,376,373,382,375,377,377,376,378,377,376,376,375,377,376,376,378,373,373,375,376,376,376,379,376,374,379,377,375,375,375,374,375,373,375,375,375,375,373,377,365,382,375,374,374,372,374,376,374,375,373,373,374,373,378,368,378,372,373,372,371,371,375,374,372,372,372,371,373,371,370,369,371,371,371,371,367,376,369,371,370,370,371,369,369,371,369,368,369,370,370,367,366,369,370,368,370,370,369,364,373,371,368,369,369,368,369,368,369,369,369,368,367,372,360,377,367,368,369,366,369,370,370,368,368,369,369,369,371,364,365,368,369,369,368,366,371,369,369,369,369,369,370,368,368,368,370,369,369,371,365,369,368,369,370,370,372,369,368,372,371,369,369,369,368,368,366,369,369,369,369,369,371,358,375,370,369,368,367
368,370,370,370,369,369,369,368,373,362,378,368,369,369,367,369,371,371,368,369,370,369,370,369,366,366,369,369,369,369,365,375,368,368,369,369,371,370,368,370,369,370,369,369,371,368,366,369,370,370,370,372,370,368,374,372,370,370,370,369,370,368,371,371,371,371,369,373,362,379,370,371,371,368,371,372,372,371,371,371,371,371,375,366,370,370,372,371,369,370,373,372,371,372,371,372,373,371,370,369,372,371,371,372,367,376,370,372,372,372,374,372,371,374,373,372,372,372,373,370,369,372,373,373,372,374,373,365,378,374,372,373,372,371,373,372,374,373,373,373,371,376,366,382,373,374,374,372,374,376,376,374,375,375,376,376,376,372,373,377,377,377,377,375,382,378,378,379,380,380,380,379,380,380,382,381,381,383,379,380,380,381,383,383,388,388,389,395,394,390,386,382,375,368,361,361,363,372,386,398,411,405,421,407,387,360,331,319,333,366,407,444,475,491,474,407,311,264,247,252,256,258,261,260,255,252,255,260,271,286,300,312,319,325,322,314,309,297,299,283,277,273,270,270,267,263,265,264,263,262,262,262,258,257,260,260
260,261,263,260,256,264,262,259,260,259,259,260,258,261,259,258,261,259,264,253,270,262,264,266,264,270,274,277,280,286,292,299,306,317,317,330,337,343,346,350,358,368,373,385,401,420,440,461,477,497,514,530,538,542,543,536,534,522,512,499,486,473,455,439,426,408,390,373,356,342,326,313,309,306,306,311,321,333,337,366,377,388,399,408,417,425,429,434,435,436,436,433,436,423,435,422,419,414,407,405,401,397,390,385,382,376,373,371,363,361,362,361,359,357,354,362,356,356,357,357,359,362,360,363,365,368,370,373,376,374,377,381,384,386,389,392,392,392,399,398,397,397,399,398,398,398,401,400,401,400,399,402,390,406,400,399,399,396,398,399,398,397,396,397,396,395,399,389,395,393,394,393,391,392,394,393,391,391,391,390,391,389,386,386,390,389,388,388,384,394,386,388,387,387,389,385,383,385,385,387,385,385,387,383,382,385,385,385,384,386,385,379,389,387,384,384,384,383,383,382,384,384,384,384,382,386,375,391,382,383,384,381,383,384,384,383,382,383,383,383,386,379,379,382,383,383,381,381,386,383,383,383,383,383,385,381
383,382,383,383,383,385,381,384,382,384,383,383,385,382,382,386,384,383,383,383,383,382,381,383,382,383,383,382,385,373,390,384,382,382,381,382,383,383,384,383,383,383,382,387,375,391,382,383,383,380,383,385,384,382,383,383,383,384,383,380,380,383,383,383,383,380,387,381,382,383,383,384,383,382,383,382,383,382,383,384,380,379,382,383,383,382,385,383,380,386,385,382,382,382,381,382,381,383,383,382,382,381,384,374,390,381,383,382,380,382,383,383,383,382,382,382,383,385,377,383,382,383,380,378,381,384,383,382,382,382,382,384,382,380,380,383,382,382,383,379,388,381,383,382,382,384,381,381,383,383,383,383,382,384,380,379,382,383,383,383,384,383,376,388,385,382,382,383,382,383,381,383,382,383,383,381,386,375,391,382,383,382,380,383,384,384,382,383,382,383,384,385,378,379,382,384,383,383,381,387,384,384,384,384,385,384,384,384,383,385,385,385,386,381,384,384,385,383,385,388,385,385,388,387,386,386,386,385,384,384,386,386,386,386,385,387,376,392,388,385,386,384,385,387,386,386,386,386,386,386,390,379,395,385,386,386
383,386,388,387,385,386,387,386,387,386,384,382,386,385,386,387,382,391,385,386,386,385,388,387,385,387,386,387,386,386,389,384,383,386,387,387,387,389,387,384,391,390,386,387,387,386,387,383,386,387,387,387,385,390,378,395,386,387,386,384,387,389,389,386,387,387,387,386,391,381,386,386,387,387,385,386,389,388,387,387,387,387,387,385,385,384,388,387,386,388,384,392,386,387,387,388,390,386,386,389,388,388,388,388,388,386,385,387,388,388,388,388,389,378,393,390,388,388,387,387,388,387,389,388,388,388,386,392,380,397,387,388,388,386,389,390,390,387,387,388,388,389,390,385,385,388,389,388,388,386,394,388,388,388,389,389,390,387,388,388,389,389,389,390,386,386,388,389,388,389,391,388,388,392,391,388,389,388,388,387,386,389,388,388,388,388,391,379,395,389,388,388,386,388,389,389,388,387,388,389,387,392,381,396,387,388,388,386,388,391,390,388,388,388,388,390,387,385,385,388,389,389,389,384,394,387,388,389,389,388,386,385,389,388,389,389,388,390,386,385,388,388,388,388,390,388,383,392,390,387,388,387,387,388,387,389
