475,469,472,464,475,469,470,470,469,467,473,470,469,470,470,470,469,469,468,467,470,470,470,471,466,470,469,470,470,470,472,470,468,472,470,470,469,469,469,469,467,470,470,470,470,469,472,460,475,472,470,470,467,469,471,470,470,469,468,470,470,474,463,479,469,470,470,468,470,473,471,469,470,470,470,471,470,467,464,469,470,470,471,466,475,470,470,470,470,472,469,469,471,470,472,470,470,471,468,466,470,470,471,470,471,471,461,474,472,469,470,469,467,470,469,470,470,470,469,469,473,462,478,469,469,469,468,471,472,472,469,470,470,470,470,472,465,468,469,470,470,470,466,476,470,470,470,470,471,470,469,469,469,470,469,470,472,467,467,469,471,470,471,472,471,468,473,470,470,470,470,469,470,469,471,470,470,470,468,474,461,477,471,470,469,468,470,472,471,470,469,470,470,470,471,465,476,469,471,470,469,468,473,471,470,468,470,471,471,470,468,468,471,471,470,472,468,473,469,471,471,471,473,470,470,473,469,471,470,471,470,470,468,471,471,470,470,470,473,461,477,472,470,471,468,470,471,469,471,471,471,471,470,474,464,480
470,471,471,469,470,472,472,470,471,471,470,471,468,468,467,470,470,471,471,467,475,470,470,470,470,473,470,470,471,470,471,470,470,471,467,467,470,470,471,470,471,472,463,475,473,469,471,470,469,471,470,471,470,470,471,469,474,462,478,469,470,470,467,471,471,472,470,470,471,470,470,470,466,468,469,470,468,470,467,474,470,470,470,470,471,471,470,469,468,471,470,470,472,468,468,470,470,470,470,473,470,468,474,471,470,470,471,469,471,467,472,471,471,471,469,474,461,477,472,471,471,468,471,472,472,471,471,471,471,471,470,465,479,470,471,471,470,469,473,472,471,472,471,470,472,471,469,468,471,472,471,472,469,475,470,471,471,471,474,471,470,473,473,472,468,472,471,471,468,471,472,471,470,471,474,460,477,474,472,472,470,470,472,471,472,472,471,472,471,475,465,480,471,471,471,470,471,473,473,471,471,472,468,473,471,468,469,472,472,472,473,469,479,471,472,472,472,474,472,471,472,471,473,470,472,473,471,469,472,472,473,472,474,473,465,476,474,472,472,471,471,472,471,472,471,472,472,471,474,464,480,472,472,472,469,472
474,474,472,472,472,472,473,473,468,469,471,472,472,472,469,477,472,472,472,472,473,472,471,471,471,473,472,472,474,469,470,470,473,473,472,474,473,470,475,473,472,472,473,471,472,470,473,472,473,472,472,476,463,479,475,472,473,470,473,474,473,473,473,472,473,472,474,467,482,471,473,473,471,470,474,474,472,473,473,473,473,472,471,470,473,473,473,474,469,476,472,473,473,472,475,472,471,475,473,474,473,473,474,472,470,474,473,473,474,473,476,462,479,476,472,473,471,473,474,473,474,473,473,473,472,477,466,480,472,473,473,472,474,475,475,474,474,474,474,474,473,470,470,474,474,474,474,470,478,473,474,474,474,475,474,474,474,473,475,474,474,475,472,471,473,474,474,474,476,473,469,478,475,474,474,475,473,474,473,475,474,475,474,473,478,466,482,475,474,474,472,475,476,476,475,475,475,475,475,476,470,477,474,476,475,474,472,478,475,475,475,475,476,475,474,474,473,475,474,474,475,472,473,474,475,475,475,477,474,474,477,475,476,475,475,474,475,473,475,475,475,474,474,478,465,481,476,475,475,473,475,476,475,476,475,475
475,475,479,469,484,474,473,475,474,473,478,476,474,475,474,475,476,474,472,472,475,474,474,475,472,479,474,474,475,475,477,474,474,476,475,476,475,475,476,473,471,475,475,475,475,475,476,463,480,477,475,476,473,475,475,474,475,475,475,475,474,478,467,483,474,475,474,472,474,477,476,474,475,475,475,476,475,472,471,475,475,475,475,471,480,474,475,476,475,476,473,474,475,474,476,475,475,477,473,472,475,476,475,476,478,475,471,478,477,475,476,474,473,475,474,476,475,475,476,474,478,466,482,476,473,475,472,476,477,477,475,475,475,476,475,477,470,478,474,475,475,474,472,478,475,472,476,475,476,476,474,474,473,476,476,476,477,473,474,474,476,475,476,478,475,474,477,476,476,475,476,475,475,473,475,475,475,476,474,474,465,481,477,474,475,473,476,476,476,476,475,475,476,475,478,469,484,473,476,475,473,473,477,477,474,475,474,475,476,474,472,472,476,474,475,476,471,477,473,475,476,475,477,474,474,476,476,476,475,475,476,473,472,475,475,475,475,475,474,464,479,477,475,475,474,474,476,475,475,475,475,475,474,478,467,483
474,475,475,471,475,477,477,474,475,475,475,476,475,471,472,475,476,475,475,472,480,474,474,476,474,476,475,474,475,473,476,475,475,477,473,472,474,475,475,475,477,476,472,478,477,475,474,476,475,475,474,475,476,475,475,474,478,466,482,476,475,475,472,475,477,476,476,475,475,476,475,477,470,483,474,476,475,475,473,477,475,475,475,475,476,476,474,474,471,476,475,475,477,472,475,474,476,475,475,478,475,475,477,475,475,476,475,476,472,474,477,477,477,477,476,479,466,484,481,478,478,476,479,480,480,480,481,480,480,479,485,475,491,481,483,483,481,484,486,486,485,486,483,487,489,487,487,486,490,490,491,492,489,498,492,493,493,493,496,493,493,495,493,495,495,495,496,493,493,496,496,496,497,497,498,487,500,499,497,498,496,496,498,497,497,498,498,498,497,502,490,506,497,498,499,496,498,500,500,498,499,499,498,499,499,493,496,497,498,498,498,495,504,498,497,498,498,500,498,497,497,496,499,497,498,499,495,494,497,498,498,497,499,497,495,498,499,497,497,497,496,496,495,497,495,496,496,494,498,485,501,496,494,494,491,494
494,496,494,493,492,493,492,495,488,496,491,492,492,491,490,495,493,491,492,492,492,490,490,489,489,491,490,491,492,487,492,489,491,491,490,492,490,489,492,490,491,490,490,490,489,487,490,490,490,490,489,492,479,495,492,490,491,489,490,491,491,491,490,491,491,490,493,483,499,489,490,491,488,490,493,492,490,491,490,491,491,490,488,488,491,490,490,491,488,496,489,491,491,491,493,490,489,491,489,491,491,490,491,488,487,488,490,490,490,492,492,481,494,492,490,490,489,489,491,489,490,490,490,490,488,493,481,498,489,489,489,486,489,491,491,489,489,489,490,487,489,485,487,489,489,489,489,486,494,490,490,490,489,490,490,488,489,488,490,489,486,491,486,486,488,489,489,489,492,490,487,492,491,488,489,489,488,489,488,490,490,489,490,487,491,480,496,491,489,490,486,490,491,491,487,491,489,489,490,491,484,495,488,490,489,488,487,492,491,489,489,489,490,491,489,488,487,490,490,490,492,486,493,488,490,490,490,492,489,489,491,490,487,490,489,490,488,487,490,490,490,489,489,491,477,495,491,489,489,488,489,490,489,488,490,489
490,488,494,483,499,488,490,490,487,489,491,492,489,490,490,490,491,489,485,486,490,490,489,490,487,495,489,490,491,490,492,489,490,491,489,491,490,490,491,487,487,490,491,490,491,492,492,483,495,493,491,491,491,491,491,491,492,492,492,492,491,495,484,500,492,492,493,490,492,495,495,492,494,494,494,495,495,490,493,494,496,496,495,494,501,496,497,498,498,499,498,498,499,498,501,500,500,503,498,499,501,503,502,501,506,504,502,507,506,505,505,505,505,505,504,507,506,507,507,506,510,497,514,506,508,508,506,509,511,510,510,510,510,510,510,514,505,521,510,512,512,511,511,515,513,514,514,514,515,515,514,513,513,516,516,517,518,510,520,516,518,518,518,521,518,517,520,518,519,519,518,519,518,517,519,519,519,519,519,520,507,523,520,517,517,515,516,518,516,516,515,514,514,513,518,506,521,511,511,510,508,510,511,510,508,507,506,505,506,504,500,501,503,502,501,501,497,505,498,499,498,498,498,496,495,495,493,495,494,492,494,491,489,491,491,491,491,492,490,483,493,490,488,488,487,487,488,486,487,487,484,486,484,489,477,493
485,485,485,482,484,486,487,485,484,484,484,484,485,479,483,482,484,484,483,480,488,484,484,485,485,484,484,483,483,482,485,483,484,485,481,481,481,484,483,484,487,484,482,486,484,483,483,484,483,483,482,484,484,484,484,483,486,474,490,485,483,484,481,483,485,485,484,484,484,484,484,487,478,493,483,484,484,483,483,486,485,484,485,484,484,485,483,482,482,485,484,485,486,481,488,483,484,486,485,487,484,485,487,485,486,485,486,486,484,483,485,486,485,486,486,487,475,491,488,485,484,484,485,487,486,487,486,486,486,485,490,479,495,485,487,486,484,486,488,488,486,486,487,487,488,486,483,484,487,487,486,487,484,492,482,487,487,487,488,487,486,487,485,488,487,487,489,485,484,487,488,488,487,489,488,480,491,488,487,487,487,486,489,487,489,488,488,487,485,490,479,495,488,487,488,485,487,490,489,488,488,488,488,488,489,483,490,487,488,485,487,485,491,488,488,488,488,488,488,487,487,485,488,488,488,489,485,488,487,489,488,489,490,488,487,490,489,489,488,488,489,487,486,488,488,488,489,485,491,479,494,491,488,488,486,487
489,489,488,488,488,488,488,491,482,497,487,488,486,487,487,491,489,488,488,488,488,488,487,485,484,488,488,487,489,485,493,487,488,485,488,490,487,487,489,487,489,487,487,489,486,485,488,488,487,488,488,489,476,492,488,487,487,486,486,488,487,488,487,487,487,486,491,479,495,487,486,486,484,486,488,488,485,487,486,485,487,487,482,484,486,487,486,486,482,491,485,485,486,486,487,486,485,485,483,486,485,486,486,483,482,484,485,485,486,487,485,481,488,485,484,484,484,483,484,482,484,484,483,483,481,486,473,489,484,482,482,479,482,483,483,482,482,482,478,481,483,476,488,480,481,480,480,478,482,480,480,480,480,480,480,479,478,476,479,478,479,480,476,480,477,478,478,478,481,478,477,479,475,478,477,477,476,477,474,477,477,476,477,476,478,464,481,478,475,476,473,474,477,476,476,475,475,475,474,479,468,484,474,475,475,473,473,477,477,474,475,475,475,476,474,472,472,475,477,476,477,473,482,475,477,477,477,480,478,477,478,477,479,478,479,480,479,477,480,481,481,482,482,484,470,488,486,484,485,484,485,487,486,488,488,489
489,489,494,483,500,492,493,493,491,491,497,497,497,497,498,498,499,499,495,498,499,501,501,501,498,506,500,502,502,502,501,503,502,501,500,503,502,502,505,500,500,502,503,502,502,504,503,499,505,504,502,500,502,502,501,500,502,501,501,500,499,503,491,507,502,500,500,497,500,501,501,500,500,499,499,499,500,492,507,498,498,498,498,496,500,499,498,497,497,498,497,497,495,494,497,497,498,499,494,500,495,497,496,497,499,496,495,497,496,497,496,496,496,495,493,495,496,496,495,493,498,483,500,497,494,495,493,494,496,495,495,494,494,495,494,494,487,503,493,494,494,492,494,496,495,493,495,494,494,494,493,491,490,493,494,494,493,489,499,492,494,493,493,495,492,492,493,491,493,488,492,493,490,488,492,492,492,492,493,494,484,495,494,492,492,491,491,493,491,492,489,491,492,490,496,482,499,491,491,491,488,490,493,492,491,491,491,491,491,491,486,488,490,491,490,490,487,495,490,491,491,490,492,491,487,489,488,491,490,490,492,487,487,489,490,490,490,493,490,488,492,490,490,489,490,489,490,488,490,490,490,490,488,493,480,496
