355,354,358,350,353,356,356,355,354,355,357,357,355,356,356,356,357,355,354,354,357,356,356,356,353,361,354,356,356,356,358,356,355,358,357,355,355,356,357,355,352,356,356,356,356,358,357,348,361,357,356,355,355,355,356,355,356,355,356,356,355,359,348,364,354,356,356,353,356,357,358,355,356,355,355,356,356,352,352,355,355,355,355,352,361,343,355,356,356,356,355,354,356,355,357,355,356,357,353,352,355,356,355,356,358,357,353,360,358,355,356,355,354,355,354,354,356,355,355,355,358,347,363,354,355,355,353,355,357,356,355,355,355,355,355,358,350,352,355,356,355,353,354,358,356,355,356,355,355,354,354,354,354,356,355,355,356,352,358,354,355,355,355,358,355,354,358,356,355,355,354,355,354,352,355,355,355,355,356,357,345,362,344,355,355,354,354,355,355,355,355,355,355,353,358,349,356,354,355,354,352,354,357,356,354,355,355,355,355,354,352,352,355,355,354,354,352,360,353,354,355,355,356,355,354,356,354,356,354,354,356,352,351,354,355,354,354,357,355,350,360,356,353,354,355,353,354,353,355,354,354,355,353,357,346,363
353,354,354,352,354,356,356,353,354,355,354,353,356,350,350,354,354,354,352,352,357,354,354,354,354,354,355,353,352,353,355,354,354,355,351,353,352,354,354,354,356,354,353,357,356,353,354,354,355,353,351,355,354,353,354,354,356,344,361,354,354,354,352,353,355,354,354,353,353,354,353,357,348,355,353,354,354,352,353,356,356,354,354,354,353,354,353,352,351,355,354,354,353,350,359,353,354,354,354,355,353,353,355,354,354,354,353,354,352,350,354,354,354,353,356,355,347,359,356,354,354,353,353,354,353,353,353,353,354,352,357,347,358,352,353,353,351,354,355,355,354,353,354,354,354,354,350,350,353,353,354,352,351,358,353,354,354,354,353,354,353,354,353,354,352,353,354,350,350,352,353,353,355,356,353,351,357,355,353,354,353,353,353,351,354,354,354,353,340,343,345,361,352,353,353,351,353,354,354,353,353,352,353,352,356,348,351,353,353,353,351,351,355,355,353,353,352,353,353,352,352,352,354,352,352,353,350,357,352,353,353,353,355,352,352,355,354,352,353,352,354,351,349,353,353,353,353,354,355,344,359,354,352,352,353,352
353,352,354,352,351,353,351,356,345,361,351,353,352,350,352,355,354,352,353,353,352,352,352,350,350,352,352,341,352,349,357,351,353,353,353,353,353,352,353,352,353,352,352,354,350,349,351,353,352,352,355,352,349,356,355,351,352,352,352,352,350,353,351,353,352,351,355,344,360,351,352,352,350,353,354,353,352,352,353,352,351,354,347,349,351,353,352,350,349,355,352,352,352,352,352,352,351,351,350,353,352,352,352,349,352,350,352,353,353,353,352,351,354,353,346,339,352,353,341,349,352,352,352,352,353,354,343,359,352,351,350,352,352,353,352,353,352,353,352,352,355,346,357,351,352,351,350,351,354,355,352,352,352,352,353,352,350,350,353,352,352,352,349,358,350,352,352,353,353,351,351,353,353,352,352,353,353,350,349,351,352,352,353,354,353,346,357,354,351,352,352,352,352,351,353,352,352,352,351,355,344,361,351,352,352,349,352,354,353,352,352,352,352,353,353,349,349,352,352,351,351,349,356,352,352,353,352,352,352,351,351,351,353,352,352,353,350,351,352,352,352,352,355,352,351,355,354,352,352,352,352,352,350,352,352,352
352,352,354,343,360,351,352,352,350,352,354,353,352,352,352,352,351,355,347,350,351,352,351,349,351,354,352,351,352,352,351,352,351,349,349,352,352,352,352,349,357,350,351,351,352,353,352,351,354,352,352,352,352,352,350,349,351,352,351,353,353,353,343,356,354,351,352,351,350,352,351,352,351,352,351,350,355,344,360,350,352,352,349,351,352,353,351,351,352,351,351,352,348,348,351,351,351,350,349,356,351,351,352,352,352,352,351,352,351,352,351,352,353,350,348,351,352,352,352,354,352,349,356,354,351,352,352,352,352,350,353,351,352,352,351,355,343,360,351,351,352,350,351,353,353,352,352,352,351,350,353,346,349,351,352,352,350,351,354,352,351,352,352,352,352,350,350,350,352,351,352,352,349,355,350,352,352,352,353,351,351,354,353,352,351,351,352,350,349,352,352,351,352,353,353,340,357,352,351,351,351,351,352,351,352,352,352,351,350,354,345,357,350,351,351,349,350,353,353,351,351,351,352,352,351,339,349,352,351,351,351,348,357,350,351,351,351,352,351,350,352,351,352,352,351,353,349,348,351,351,350,352,354,352,347,356
354,351,352,351,351,351,350,352,351,351,351,350,354,343,360,350,352,351,349,350,354,353,351,351,352,351,351,354,347,348,350,351,351,350,349,354,352,351,351,351,350,351,350,350,350,352,351,351,352,348,351,349,352,352,351,353,351,350,353,352,351,351,352,351,349,348,351,351,351,351,352,353,340,357,353,350,351,350,351,352,351,351,351,351,351,350,355,344,359,350,351,351,349,351,354,352,351,352,351,351,352,350,348,349,351,340,351,351,348,357,350,351,351,351,352,351,350,352,351,352,351,351,353,349,347,351,351,351,351,353,352,345,355,354,350,351,351,350,352,350,352,351,351,351,350,353,344,360,350,351,351,348,351,353,353,351,351,351,351,351,352,347,347,351,352,351,349,347,355,350,352,351,351,351,351,350,351,350,352,351,351,352,348,349,350,352,351,351,354,351,350,355,353,351,351,351,351,350,349,351,351,351,351,351,353,342,358,350,351,351,350,351,352,352,351,351,351,352,350,355,345,350,350,351,351,349,350,354,353,350,351,350,351,352,349,349,349,353,352,351,352,347,356,350,352,351,352,353,351,350,353,352,352,351,352,352
350,349,351,352,351,352,354,352,343,356,353,352,351,352,351,352,350,352,352,351,352,351,355,344,360,350,352,351,348,352,353,353,351,351,351,351,351,351,348,348,351,351,351,351,348,355,351,351,352,351,352,351,350,351,351,352,350,351,351,349,347,350,351,351,351,353,351,349,355,353,350,351,351,351,351,349,340,351,351,351,350,355,342,358,350,351,351,349,351,353,352,351,351,352,352,351,353,346,349,350,351,350,349,350,354,352,351,352,351,351,351,350,350,349,352,351,351,351,348,354,350,351,351,351,353,351,350,354,352,351,351,351,351,350,349,351,351,351,351,353,353,342,357,351,351,351,350,350,351,351,351,351,352,351,349,354,345,354,350,351,350,347,351,352,352,350,351,340,351,351,351,348,348,352,351,351,350,348,356,350,351,351,352,351,350,350,352,352,352,351,351,352,349,348,351,352,351,350,353,352,347,355,353,350,351,352,350,351,350,351,351,351,351,350,354,343,359,350,351,351,348,350,352,352,351,351,351,351,351,353,347,347,351,351,351,349,348,354,352,351,352,352,351,352,350,350,350,352,351,351,352,348,351,350,352,351
351,353,350,351,354,353,351,351,351,352,351,348,352,351,351,352,353,353,341,358,353,351,351,350,351,353,352,352,351,351,352,351,355,345,357,350,352,351,349,351,354,353,351,352,352,352,352,351,349,349,352,352,351,351,348,356,350,352,352,351,352,351,350,353,352,352,351,351,353,350,348,351,352,352,352,354,352,345,356,354,351,351,351,351,351,350,352,351,351,351,350,355,344,359,350,352,351,348,352,354,353,351,352,352,352,351,353,348,348,351,351,351,350,348,356,351,351,351,352,351,351,350,351,351,353,351,351,352,348,349,351,352,351,352,354,351,350,355,353,351,351,352,352,351,349,352,351,352,352,352,354,343,359,352,351,351,350,351,353,352,351,352,352,352,351,355,346,350,351,351,351,349,350,354,353,351,352,352,351,353,351,350,350,342,351,351,351,348,357,350,352,352,352,353,350,350,354,353,352,352,352,353,351,349,352,352,352,352,354,352,343,358,354,352,352,351,350,352,351,352,351,352,352,351,355,345,361,351,351,352,349,352,354,353,352,352,352,351,352,352,348,349,351,352,351,351,349,356,351,350,352,352,352,352,351,352
351,353,352,352,353,350,349,351,352,351,351,355,352,350,345,344,351,352,342,352,352,350,353,352,352,352,351,355,343,360,351,351,352,339,342,353,352,352,352,352,352,351,354,347,349,351,352,352,350,350,354,353,351,352,352,351,352,351,351,351,353,352,352,353,350,355,350,352,352,352,354,351,351,353,354,352,352,352,353,351,349,352,353,352,352,353,354,342,358,353,352,352,352,352,353,352,353,352,352,352,351,356,346,356,351,353,352,350,352,354,354,352,353,353,352,353,352,350,350,353,353,353,352,349,358,351,352,353,353,353,353,352,353,353,353,352,353,353,350,349,352,353,352,353,356,353,349,357,355,351,352,353,352,352,351,353,352,352,352,352,355,345,361,341,353,352,350,353,355,354,352,352,352,353,352,355,348,350,351,353,352,351,350,355,353,352,353,353,353,353,351,352,350,353,353,353,353,349,352,351,353,353,353,355,353,352,356,355,353,353,352,353,351,350,353,353,352,352,353,354,343,359,352,352,352,352,353,353,352,353,352,352,352,351,356,346,357,351,352,352,349,351,354,353,351,352,351,351,352,351,348,348,352,352,352,353
349,358,351,354,354,354,356,355,355,357,357,357,357,357,358,356,354,356,356,355,353,354,351,344,352,348,345,344,342,342,343,341,343,343,344,346,345,351,341,359,350,353,354,352,356,360,361,360,361,361,363,363,366,359,360,363,363,362,359,357,363,357,355,355,352,351,348,344,343,341,338,336,333,332,325,324,324,324,323,321,322,319,318,323,321,318,320,321,321,320,320,323,324,324,325,326,329,319,335,329,330,332,330,332,335,335,335,335,336,337,337,341,334,338,339,341,341,339,340,345,345,343,345,345,345,338,346,345,346,348,348,348,350,346,354,350,351,351,351,353,352,351,355,354,354,354,354,357,354,352,355,356,357,357,360,359,350,364,361,359,359,360,359,362,361,363,362,363,363,362,368,357,373,353,355,365,364,366,368,368,367,367,368,368,368,368,365,365,369,369,369,368,366,374,368,369,369,369,370,370,369,370,370,371,370,369,371,368,368,368,370,370,371,373,371,368,365,373,371,371,371,371,371,369,372,372,371,372,371,374,363,379,371,372,372,370,373,374,373,373,372,373,373,372,377,369,370,373,374,374,372,372,377,375,374,375
375,375,376,373,374,373,376,375,374,376,372,380,374,376,376,376,378,375,375,378,378,376,376,377,377,374,373,376,377,377,376,378,379,367,383,378,376,376,376,376,378,377,377,377,377,377,376,381,370,386,376,378,377,374,377,379,379,377,377,377,377,378,377,373,374,377,377,375,376,373,383,375,377,377,377,377,377,376,378,377,377,377,377,379,375,373,377,378,376,377,380,377,375,382,380,377,377,377,377,378,376,377,377,377,377,376,380,369,385,375,377,377,374,376,378,377,376,376,376,376,376,377,372,372,375,376,375,374,373,377,376,374,375,375,375,376,374,375,374,376,375,374,375,372,375,373,374,374,374,376,373,373,376,375,373,373,373,374,372,370,373,373,373,373,373,374,362,379,372,371,372,371,371,373,371,372,371,371,371,370,375,365,373,370,371,370,368,370,373,371,369,370,370,369,370,369,367,367,370,369,369,368,365,375,367,369,370,368,369,368,367,369,369,368,368,368,369,366,364,367,367,368,367,370,368,361,372,368,366,367,367,365,361,366,367,366,367,366,365,369,358,375,365,365,365,363,366,368,367,365,365,366,365,365,367,361
