421,422,420,422,422,423,424,420,419,422,423,423,423,425,422,420,426,424,422,422,422,420,421,420,420,421,421,421,420,423,412,429,421,421,422,419,421,423,423,422,423,422,421,422,420,422,422,423,424,420,419,422,423,423,423,425,422,420,426,424,422,422,422,420,421,420,420,421,421,421,420,423,412,429,421,421,422,419,421,423,423,422,426,425,427,426,426,425,429,427,427,427,427,427,428,426,424,425,427,427,427,428,423,430,426,427,427,427,429,426,426,429,428,426,426,427,427,425,423,426,427,427,427,428,429,416,433,429,427,427,426,425,427,426,428,427,427,427,426,430,420,436,425,427,427,424,427,429,428,426,427,426,427,427,426,423,423,426,427,426,426,423,432,426,427,427,426,428,427,426,427,426,427,427,426,429,424,423,426,427,427,427,429,427,423,431,429,426,426,426,425,426,425,427,426,426,426,424,428,416,433,423,426,424,422,425,426,426,425,425,425,425,424,427,420,423,424,425,425,424,423,427,425,424,425,426,425,426,425,424,423,428,426,426,427,422,429,425,426,426,426,429,427,425,428,427,426,426,425,427,425,424,427,426,426,426
426,428,416,432,428,426,425,425,425,427,426,427,427,426,426,425,430,419,436,425,426,425,423,426,428,428,425,426,426,426,426,426,422,422,425,425,425,425,422,431,424,425,425,425,426,425,424,425,425,425,424,424,426,422,421,424,425,425,423,425,424,420,428,426,424,424,425,423,425,423,425,424,424,425,424,428,415,432,424,425,425,422,424,426,426,424,424,424,424,424,426,419,423,423,424,424,422,421,427,424,423,424,425,424,425,424,423,423,425,424,424,425,422,425,422,425,425,425,427,424,423,426,425,423,424,424,424,422,421,424,423,423,423,424,425,412,429,424,423,423,422,422,426,424,424,424,424,424,423,428,417,433,424,425,424,422,425,426,427,424,425,425,425,425,425,421,421,425,425,424,424,421,430,423,425,425,424,426,425,424,425,424,425,425,424,427,422,422,424,425,425,425,428,425,422,430,427,425,425,425,424,426,425,426,426,425,425,424,428,417,433,425,425,425,422,425,427,426,425,424,425,426,425,427,420,423,425,426,425,424,423,427,425,425,426,425,425,426,424,423,422,427,426,426,427,422,426,425,426,426,426,429,426,423,428,428
426,427,426,427,425,423,427,426,427,426,426,427,416,433,427,426,426,425,425,427,426,427,426,427,426,425,430,420,435,425,427,426,424,427,429,429,427,426,427,427,428,426,424,424,428,427,427,427,424,433,427,427,428,428,428,428,427,428,427,428,426,428,429,426,424,427,427,428,427,429,427,424,431,430,425,425,427,426,427,426,428,427,427,427,426,430,418,435,426,427,426,424,426,428,427,426,426,426,427,426,429,421,424,426,426,427,425,424,428,427,425,424,427,426,426,425,424,424,426,426,425,427,423,428,424,426,426,426,428,425,425,427,425,426,426,425,426,424,422,425,425,425,425,425,426,414,431,427,424,425,424,423,426,426,424,425,425,425,424,429,418,434,424,425,424,420,423,427,427,424,425,425,425,425,424,421,422,425,424,424,425,421,431,423,425,425,424,426,425,424,425,425,425,424,424,426,422,421,424,424,424,425,426,425,420,428,427,423,424,424,423,424,423,425,424,424,423,423,427,415,432,424,424,424,421,424,425,425,424,424,424,424,423,427,419,422,422,423,424,423,422,426,424,423,424,425,424,425,423,424,421,426,424,424,426,421
425,424,425,425,425,427,425,424,428,426,425,425,425,425,424,422,425,425,425,425,425,427,415,431,426,424,424,423,423,425,424,424,425,424,424,423,427,417,433,423,424,424,421,423,425,425,423,423,423,421,424,423,419,419,423,423,423,422,419,428,422,423,423,423,424,423,422,425,423,423,423,423,425,422,420,423,424,424,424,426,424,419,428,426,423,424,424,421,424,422,423,422,424,424,422,427,414,431,423,423,424,421,423,425,425,424,424,424,423,424,426,418,423,423,424,423,422,422,426,424,423,423,424,424,424,423,422,422,424,423,424,426,422,424,423,424,425,425,427,424,423,427,425,424,424,424,424,423,422,425,424,424,424,424,426,413,430,426,424,424,423,423,424,424,424,424,424,424,423,428,417,434,423,424,424,422,425,426,426,424,424,423,422,426,424,422,421,425,425,424,425,421,431,423,425,425,425,426,425,424,425,424,425,425,425,426,422,422,425,426,425,425,427,425,420,429,427,425,424,425,423,424,423,425,424,425,425,424,427,415,432,424,424,424,420,424,426,425,425,425,424,424,424,427,419,430,424,425,424,423,422,426,425,425,424,424
424,425,424,422,422,424,424,424,426,421,426,422,423,424,424,426,424,422,426,425,423,424,424,423,422,421,424,424,423,424,424,425,413,429,426,423,424,423,424,424,424,425,424,425,425,423,427,417,434,424,425,424,423,425,426,427,425,425,426,425,426,425,421,421,425,426,425,425,422,431,425,425,425,426,427,425,424,425,425,427,425,426,427,423,421,425,425,426,425,427,426,420,430,427,425,425,426,424,426,425,427,426,426,426,425,428,417,433,426,426,427,424,427,427,427,427,427,427,427,427,429,421,430,425,427,427,424,424,429,426,426,427,426,425,427,425,425,424,427,426,427,427,423,428,424,426,426,426,428,426,424,428,427,426,426,425,426,424,423,426,427,427,427,427,428,415,433,429,426,427,425,426,427,427,427,426,427,426,426,431,420,436,425,427,426,424,425,429,428,426,426,427,426,427,425,423,423,426,425,425,426,423,432,424,426,425,426,427,426,425,426,424,426,425,426,428,424,422,425,425,426,426,428,426,420,430,428,426,426,426,425,424,425,427,427,427,427,425,429,418,435,425,426,427,423,427,429,428,426,427,427,426,426,429,421,432
425,427,426,425,423,429,427,426,426,425,426,427,425,425,423,426,427,426,427,423,427,425,426,426,426,428,425,424,428,426,426,426,426,426,425,422,425,425,426,426,425,427,415,431,428,425,426,424,424,426,426,425,425,425,425,424,428,418,434,423,425,425,423,425,425,427,424,425,425,425,425,425,421,421,425,425,425,425,422,431,424,424,425,426,427,425,424,425,424,426,425,425,427,423,422,425,425,425,426,427,426,419,429,427,425,425,426,425,425,425,426,426,426,426,424,429,416,433,425,425,425,423,426,426,427,425,425,425,425,425,427,420,425,424,426,425,424,423,428,425,425,425,425,425,425,423,423,422,425,425,424,426,422,425,423,425,424,425,427,424,423,427,425,425,424,424,425,423,422,424,425,424,425,424,426,413,430,426,424,424,422,423,425,425,425,424,424,424,423,429,417,433,423,424,424,422,425,426,425,423,424,425,424,425,424,420,421,424,424,424,424,421,430,423,422,423,424,426,424,423,425,424,425,424,424,426,422,421,424,425,425,425,427,426,418,429,427,425,425,425,424,425,424,426,425,425,426,424,428,416,434,426,425,426,422,426
428,427,425,426,426,426,425,428,421,428,425,427,426,425,424,429,426,426,427,426,426,427,426,425,424,427,426,425,428,423,427,426,427,427,426,429,426,425,429,427,426,427,426,427,425,424,427,426,426,426,425,428,415,433,429,426,426,424,425,427,427,424,426,426,426,425,430,419,436,425,427,426,424,426,428,428,426,426,426,427,427,426,423,423,426,426,426,426,422,432,424,426,427,426,428,425,425,426,426,426,426,426,427,424,423,426,426,426,426,429,427,419,430,428,425,425,426,424,425,425,425,426,426,426,424,429,416,433,426,426,426,423,425,428,427,426,426,426,426,425,426,420,429,425,427,426,425,424,429,426,426,426,426,426,427,425,425,424,427,426,426,427,423,425,425,426,426,426,428,425,425,428,427,426,426,425,426,424,423,426,426,426,426,426,427,415,432,428,425,425,424,425,426,426,426,426,426,425,424,429,419,435,425,426,426,423,425,428,427,426,426,426,425,427,426,423,422,426,426,426,427,423,432,426,427,427,426,428,427,426,428,426,428,428,428,431,427,426,430,430,430,432,434,433,425,438,436,434,435,437,436,439,439,442,442,443
445,445,451,442,460,453,456,458,457,462,466,468,468,470,472,473,474,476,471,472,474,473,471,468,463,467,459,455,451,447,442,438,433,428,424,423,419,417,416,411,413,415,417,420,423,429,430,433,442,445,448,452,458,461,464,467,473,475,476,477,474,470,432,398,364,344,334,331,330,331,329,327,325,325,324,323,328,318,334,323,326,327,326,328,331,330,328,328,329,327,327,324,320,318,320,319,319,319,315,324,318,320,320,320,323,321,321,323,323,324,324,324,326,322,323,325,327,326,326,329,328,319,333,331,328,330,330,329,331,330,332,332,332,332,331,336,324,341,332,334,334,332,335,336,336,335,336,336,335,336,338,332,335,336,337,337,336,335,342,337,337,337,339,339,340,338,338,338,340,339,340,342,337,338,339,340,341,341,343,341,339,344,343,341,341,341,341,340,339,342,342,342,342,341,344,332,349,344,342,343,341,342,343,343,343,343,344,344,342,347,336,352,342,343,343,341,343,345,345,343,344,344,344,345,343,341,341,345,344,344,345,341,351,343,345,345,345,347,346,344,347,345,346,345,345,347,343,342,345,346,345,346,347,345,336,350
348,345,345,345,344,346,345,346,345,345,345,344,348,337,353,344,345,345,342,345,346,346,345,345,345,344,345,346,340,341,344,345,344,343,342,349,343,344,344,344,344,344,341,343,342,344,343,343,345,341,341,343,344,344,343,346,343,342,345,344,343,343,343,341,342,341,343,343,342,343,342,345,333,349,342,342,340,340,342,343,342,342,341,341,341,340,344,334,349,339,340,340,338,339,341,339,338,337,337,336,336,335,332,330,334,333,332,332,328,336,330,329,329,328,329,328,326,328,325,327,326,326,327,324,323,327,329,331,333,336,339,335,354,358,365,374,386,397,411,421,432,440,447,454,458,467,458,477,471,473,474,473,476,478,477,474,472,472,469,467,467,459,459,458,457,454,450,446,450,442,440,438,435,433,430,426,425,421,422,420,418,419,412,411,413,413,413,413,416,413,413,417,417,416,417,419,420,421,420,424,427,428,429,431,436,426,444,441,442,445,445,448,453,454,456,459,461,463,464,470,461,478,469,471,472,470,473,477,475,473,473,472,472,471,469,467,465,467,466,464,464,457,466,457,458,456,455,455,452,450,450,448,447,445,444,445
440,438,440,439,438,437,438,436,424,439,436,432,431,431,429,431,428,429,428,427,428,426,429,417,434,424,424,424,421,424,426,425,423,423,423,424,424,425,420,420,424,425,425,424,423,431,425,426,428,427,428,429,426,428,428,431,430,431,433,429,430,432,435,434,436,440,437,436,442,441,440,441,442,442,443,442,445,446,447,447,447,450,439,456,451,450,451,449,451,454,453,453,454,454,453,454,459,449,464,453,457,456,454,457,459,458,457,458,458,458,459,456,455,456,459,459,459,460,456,464,458,460,459,459,462,460,459,461,460,461,460,460,460,458,457,461,460,460,461,462,462,451,465,463,460,460,460,459,461,461,461,461,461,461,459,464,453,469,460,461,460,457,460,463,462,460,460,460,460,460,461,456,457,460,460,460,460,457,465,459,460,460,460,461,460,458,459,458,459,458,459,461,456,455,458,458,459,459,461,458,456,460,459,456,456,456,455,454,453,454,453,452,452,450,453,440,455,449,447,446,441,442,443,441,438,437,435,434,431,434,422,436,424,424,422,420,421,424,422,421,423,424,426,429,430,433,435,442,445,449,454,453,465,464,468,470
