374,374,375,376,365,380,376,374,374,373,374,375,374,374,375,374,374,373,377,367,380,373,375,374,371,373,376,376,374,374,375,374,375,371,370,371,374,375,374,374,371,379,373,373,374,374,375,374,373,375,374,374,374,373,375,372,371,373,374,374,374,376,374,370,378,376,372,371,374,373,373,372,374,373,374,373,372,376,366,383,371,373,372,370,373,374,374,373,373,373,373,373,374,369,369,373,373,373,372,370,375,372,373,372,373,373,373,372,373,372,374,373,373,374,370,373,372,373,373,374,376,373,372,376,375,373,373,373,372,373,371,373,373,373,373,373,375,364,380,371,373,373,371,373,374,374,373,373,373,374,373,376,368,371,373,373,373,372,372,375,373,373,374,374,373,374,373,372,371,374,373,373,374,369,379,372,373,373,374,375,373,372,376,375,374,373,373,375,372,370,373,374,374,374,375,375,366,380,375,374,374,373,372,374,373,374,373,374,374,372,376,366,381,372,373,373,371,373,375,375,373,374,374,374,373,374,370,371,373,373,373,373,370,378,372,373,374,373,374,373,373,374,373,374,372,373,374,370,370,372,373,374,373,376,373,371
377,375,372,373,373,372,373,371,373,373,372,373,371,375,364,381,372,372,373,370,372,374,374,373,373,373,372,372,374,368,368,372,373,372,371,370,374,373,372,373,372,372,373,371,371,372,373,372,372,373,370,374,371,373,372,372,375,372,372,375,374,372,372,372,369,372,369,372,372,372,372,372,374,363,379,372,372,372,371,371,372,372,373,372,372,370,371,375,366,376,371,372,372,369,372,374,374,372,372,373,372,373,372,370,370,373,372,372,372,370,377,371,372,372,373,373,373,372,374,371,372,372,372,374,371,369,372,372,372,372,374,373,367,377,374,372,371,372,371,373,371,372,372,372,372,371,376,365,381,371,373,372,370,372,373,373,372,370,372,372,372,373,368,369,372,372,371,371,370,376,370,372,372,372,372,373,371,372,371,374,372,372,373,370,371,371,373,373,373,375,372,371,376,374,372,372,373,372,372,368,373,373,373,373,372,375,364,380,372,373,372,371,372,374,373,373,373,372,372,372,375,367,372,372,372,372,370,371,374,374,372,373,372,372,372,371,370,371,373,372,372,373,369,377,371,371,372,372,374,372,371,374,373,372,372,372
373,371,369,372,372,372,372,373,373,363,378,374,372,372,371,371,373,372,373,372,372,372,371,375,365,378,370,372,370,369,371,373,372,372,371,371,371,372,370,368,368,372,371,370,370,369,376,370,368,371,371,372,370,370,371,371,371,371,370,372,369,368,369,370,370,371,373,370,367,374,373,370,370,370,370,370,369,372,370,370,370,369,370,362,378,369,370,370,368,370,371,372,371,370,371,369,370,371,366,367,370,370,370,369,368,373,371,370,370,370,371,371,370,370,370,371,369,370,372,368,373,369,371,371,371,373,370,370,374,373,370,370,371,371,370,368,371,371,371,371,371,373,361,377,371,370,371,369,370,371,370,371,371,371,369,370,374,365,372,370,371,371,370,370,373,372,371,372,371,371,373,371,368,368,372,369,371,371,368,376,370,371,371,371,372,371,370,373,370,371,370,371,372,369,368,370,370,371,371,372,371,365,376,372,370,371,371,370,371,369,371,371,371,371,369,374,363,379,370,371,371,368,370,372,372,371,371,371,371,371,371,368,368,370,371,371,370,368,374,370,371,371,370,372,371,370,371,370,371,371,371,372,369,370,370,371
370,371,374,371,369,375,373,371,372,371,370,371,369,372,371,371,372,370,374,363,379,370,371,371,369,371,372,372,372,371,372,372,371,375,366,371,371,372,371,370,370,374,373,371,372,370,372,372,371,370,370,373,371,372,373,369,377,371,371,372,372,374,372,371,374,373,371,372,372,372,371,369,371,372,371,372,373,374,363,375,373,371,372,370,371,372,372,372,371,372,372,371,375,365,379,371,372,372,369,371,372,373,371,372,372,372,372,372,369,369,372,371,372,371,369,377,370,372,373,372,373,371,371,373,372,372,371,372,373,370,369,371,372,372,370,374,372,368,376,374,371,372,372,370,372,370,372,372,372,371,370,373,364,380,370,372,372,369,371,372,372,371,372,371,371,372,372,367,368,371,371,371,368,369,373,371,371,372,371,371,371,370,370,370,371,370,370,372,369,372,369,371,371,370,373,371,370,372,372,370,371,370,370,370,368,371,369,370,370,370,372,361,377,370,369,371,369,370,372,370,371,371,370,370,370,372,365,368,370,370,370,368,369,372,372,370,371,371,371,372,370,369,368,371,371,370,371,368,376,369,370,371,371,373,370,370
373,372,371,370,370,371,370,367,370,370,370,371,372,372,363,376,372,370,371,370,370,372,369,371,370,370,371,370,374,363,379,369,371,370,368,370,371,373,371,370,371,370,372,369,367,369,371,371,370,370,368,375,370,370,371,371,371,371,370,371,371,371,370,368,372,368,368,370,371,370,371,373,372,368,375,373,370,370,370,370,370,369,371,370,370,371,369,374,363,379,369,370,370,368,370,371,371,367,370,370,370,369,371,365,367,370,370,370,369,368,371,371,369,370,369,369,370,369,369,369,370,369,369,370,366,372,368,370,369,369,372,369,368,372,370,368,369,369,370,368,366,369,369,369,368,369,371,359,375,368,368,369,367,367,369,369,369,368,368,369,367,371,362,370,367,368,368,366,368,368,370,368,368,368,368,368,367,365,366,368,367,367,368,365,373,366,367,367,367,369,365,367,369,369,366,367,367,369,366,363,366,368,366,365,368,367,362,372,370,366,367,365,366,368,366,366,366,366,367,365,370,360,375,365,366,367,364,367,368,368,366,366,366,366,367,367,363,363,367,366,366,366,364,369,367,366,366,367,367,367,366,366,366,367,366,367
368,364,365,365,367,366,367,369,366,365,370,368,366,366,366,365,366,364,367,366,366,366,365,368,356,373,364,366,365,363,365,366,367,366,365,366,365,365,368,360,364,366,366,366,364,364,368,368,366,366,366,366,367,365,365,365,367,366,367,367,361,371,366,367,366,367,368,366,366,369,369,366,367,367,367,365,364,367,367,367,367,367,369,358,373,368,366,367,366,366,367,366,367,367,364,366,365,370,360,369,366,367,367,364,367,368,368,366,367,367,366,367,366,363,363,365,365,366,366,363,372,365,366,366,366,367,366,366,367,366,368,366,366,368,364,363,366,366,366,367,369,366,363,371,368,366,366,366,365,365,365,367,366,366,366,365,368,358,374,365,366,366,363,366,367,367,365,366,366,366,366,367,362,362,366,366,366,364,364,368,366,366,366,366,366,367,365,364,366,367,366,366,367,363,366,365,366,366,366,368,365,365,369,367,366,366,366,366,364,363,366,366,365,366,366,368,357,373,366,366,365,364,366,367,367,366,365,366,366,363,368,360,366,366,367,366,364,365,368,368,365,366,367,366,367,366,364,364,368,366,365,367,363,372,365,366
366,366,368,366,366,368,367,367,366,367,367,366,363,367,367,367,366,368,369,359,372,368,366,367,366,366,368,366,368,367,367,367,366,371,360,374,366,367,367,365,367,369,369,367,368,367,367,367,367,364,365,366,367,368,367,365,371,367,366,368,367,368,368,367,368,368,368,368,368,369,365,366,367,368,367,368,371,368,363,372,370,367,368,368,367,368,365,368,368,367,368,367,371,359,376,367,368,368,366,367,369,369,368,368,367,368,368,369,363,365,368,368,365,367,366,370,369,368,368,368,368,369,368,367,367,368,368,368,369,366,372,367,368,368,368,371,368,367,371,371,368,368,368,369,368,365,367,368,368,368,368,370,358,375,369,367,367,367,368,369,368,368,368,368,368,367,371,362,370,367,369,368,365,368,369,370,367,368,368,368,369,368,366,366,367,368,368,368,365,373,367,368,368,369,369,368,367,369,369,368,368,369,370,366,365,366,368,368,368,370,369,364,373,370,368,368,368,367,368,367,369,368,368,367,366,371,359,376,366,368,367,365,368,370,369,367,367,367,368,367,368,364,364,367,367,367,367,364,370,367,368,368,368,368,369,367
368,368,368,368,368,369,365,367,367,368,367,368,371,368,367,371,370,368,368,368,368,368,366,369,368,368,369,368,372,359,376,368,369,369,366,368,370,370,369,368,369,369,368,371,363,367,368,369,369,367,367,371,370,368,370,368,369,370,368,368,367,370,368,369,369,366,374,367,368,368,368,371,368,368,371,368,368,369,368,369,367,365,368,368,368,368,369,370,359,374,369,368,368,368,368,369,367,369,369,368,368,368,372,361,377,367,369,368,366,365,370,370,368,369,368,368,369,368,365,366,369,369,368,368,366,373,368,368,368,369,367,369,368,369,369,370,369,368,370,367,366,368,369,368,369,371,370,365,374,372,368,369,369,369,368,367,369,368,369,369,367,371,360,377,365,368,368,366,369,369,369,368,368,368,367,368,369,363,365,368,367,366,366,364,370,367,366,366,367,366,368,365,365,364,366,366,365,367,362,366,363,366,363,364,367,364,363,367,365,363,363,363,362,362,360,362,362,362,361,361,363,351,367,359,360,360,359,358,360,359,360,359,359,359,358,361,352,356,357,358,357,355,356,358,356,356,357,356,356,357,355,354,353,356,354,355
355,352,360,353,354,354,354,355,354,352,356,355,353,353,354,354,352,349,352,353,352,352,354,354,345,358,354,351,352,352,352,352,351,353,351,352,352,351,355,345,362,351,352,352,350,353,354,355,353,353,354,354,353,354,350,351,354,354,354,354,352,358,354,354,355,355,356,356,354,356,355,356,356,354,357,354,354,355,356,356,357,359,357,355,361,359,356,357,356,356,357,355,357,354,356,357,356,360,349,365,357,357,358,355,357,359,358,357,357,358,358,357,359,352,354,357,358,357,356,356,360,358,357,357,357,357,358,354,356,356,358,357,357,358,355,362,356,358,357,357,358,357,356,360,359,357,356,357,358,355,354,357,357,357,356,356,358,346,363,357,355,355,355,355,357,356,357,356,357,356,355,359,350,360,355,356,356,353,355,357,357,355,355,355,355,357,355,353,352,356,355,354,355,352,360,354,355,355,355,355,355,354,356,356,355,354,355,356,352,351,354,355,354,354,356,356,350,359,356,354,352,353,353,354,352,354,354,354,354,352,356,346,362,351,354,354,351,353,355,355,353,351,354,354,354,353,350,351,353,354,354,353,351,356,353,353
353,353,354,354,353,353,352,354,353,354,355,351,352,353,354,354,353,356,354,352,357,356,353,354,354,353,354,351,354,354,354,353,353,356,344,361,353,354,354,351,354,355,354,354,354,355,355,354,357,349,353,354,354,354,353,353,356,356,355,355,355,355,356,354,354,353,356,355,356,356,353,360,354,356,356,357,359,357,356,359,359,357,357,356,359,356,353,357,357,357,355,358,359,349,364,359,357,357,357,357,358,357,359,358,358,358,357,361,352,363,357,358,359,355,359,360,361,359,359,359,359,360,359,357,353,360,360,360,360,357,365,359,359,360,360,361,360,359,361,361,360,360,360,362,357,355,360,360,360,360,363,362,357,365,363,360,361,361,359,360,359,361,361,361,361,360,364,352,369,360,361,361,358,361,362,362,361,361,362,359,360,362,357,358,361,361,362,360,359,364,362,361,362,361,361,362,360,361,360,362,361,362,363,359,364,360,362,362,362,364,362,362,366,364,361,362,363,360,362,360,363,363,362,363,362,365,353,369,363,363,362,360,362,364,364,363,362,363,362,362,366,357,362,362,363,363,361,362,364,365,362,363,363,362,363,362
