460,462,461,462,461,462,463,461,460,465,463,461,462,461,463,460,459,462,462,462,463,464,463,452,469,461,462,462,462,462,463,463,462,462,463,462,461,466,457,463,462,463,462,460,462,466,464,463,463,463,463,463,463,461,461,464,462,462,462,461,470,462,464,464,464,464,461,462,465,465,465,464,464,465,461,461,464,465,464,464,467,465,461,470,465,465,465,465,464,465,464,466,465,465,466,465,469,458,474,464,464,465,463,465,469,468,465,465,466,466,466,467,464,464,467,467,467,465,465,472,466,468,468,468,468,468,466,468,468,469,468,468,469,464,465,469,469,469,469,471,470,468,474,471,470,469,469,470,469,468,471,470,470,471,471,473,463,479,470,472,471,470,471,473,473,471,472,472,473,471,476,468,469,473,472,473,471,472,476,473,473,474,473,473,474,473,473,474,475,474,475,475,470,476,474,475,475,476,477,476,474,478,478,476,476,476,478,475,474,477,477,477,477,479,476,469,481,476,477,476,477,476,477,477,478,477,477,477,476,481,471,475,477,477,476,474,478,480,478,476,478,477,477,477,477,475,475,477,477,477,476,474,483,476,477,477
477,477,477,475,477,477,477,476,476,477,474,472,475,476,476,476,478,476,473,480,476,475,476,475,475,474,473,476,474,474,475,474,477,467,480,473,474,474,472,473,475,475,473,473,474,473,472,476,469,470,473,473,473,471,470,476,472,472,472,472,472,473,470,469,472,472,472,471,473,468,469,471,471,472,469,470,471,470,475,473,470,471,471,471,469,469,471,471,471,471,472,473,461,478,470,471,471,468,469,473,472,470,471,471,471,469,475,466,468,471,471,470,469,470,474,472,470,470,471,471,471,470,469,470,471,470,471,470,467,475,470,471,471,471,472,471,470,474,473,470,471,471,473,469,468,471,471,472,472,474,473,465,476,471,471,471,471,471,472,471,472,472,471,472,472,475,465,471,470,470,471,469,472,475,473,471,472,472,472,472,473,469,470,472,472,471,471,469,477,471,471,473,472,472,472,470,473,473,472,471,471,474,469,468,471,472,472,472,474,471,470,475,473,472,471,472,472,471,471,472,472,472,472,472,475,464,480,471,472,472,470,471,473,473,471,471,471,472,471,475,468,470,472,472,471,470,470,475,472,472,472,471,471,472,470,471
471,471,472,471,472,468,471,471,472,472,472,473,472,470,475,474,471,472,472,473,471,470,473,472,472,472,474,474,463,480,472,473,473,472,472,474,474,473,473,473,472,472,477,468,471,473,473,473,471,473,477,475,473,475,474,474,474,474,472,473,475,474,475,474,471,480,473,475,475,475,476,476,474,477,477,475,476,476,477,474,473,474,476,477,477,479,477,473,482,477,475,475,478,475,478,477,478,478,478,478,477,481,470,485,478,478,479,476,478,481,480,478,480,480,479,477,480,476,477,480,479,480,478,477,484,479,480,480,480,481,481,479,481,480,481,481,480,482,478,478,480,481,481,482,483,482,480,486,484,480,482,482,482,482,481,484,482,482,483,483,485,474,490,482,484,483,482,483,485,484,484,484,484,484,483,487,479,481,484,485,484,482,484,488,485,484,485,484,485,486,484,484,485,486,485,485,485,482,487,485,486,486,486,488,486,484,489,488,484,486,486,487,484,484,486,487,487,487,488,488,478,493,486,487,487,487,486,487,488,486,487,487,488,485,491,481,488,487,488,487,485,487,490,489,487,487,487,487,488,488,486,487,488,488,487,486
483,493,486,488,488,488,488,488,486,489,489,487,487,488,489,485,484,487,488,488,488,490,488,485,493,488,487,488,487,486,487,487,489,487,488,488,487,489,480,495,487,487,487,485,487,490,488,486,487,487,487,486,489,484,485,487,487,486,484,484,490,486,486,486,487,486,487,485,486,487,486,486,486,486,482,484,485,486,483,486,488,485,485,489,488,486,486,486,486,485,483,486,486,486,485,487,488,477,493,484,486,485,485,485,487,486,485,485,486,486,485,489,479,483,485,486,486,483,485,489,486,485,486,486,485,486,484,484,485,486,485,486,485,481,490,484,485,485,486,486,486,485,488,487,485,485,485,487,483,482,486,485,486,486,488,486,478,492,485,485,485,485,484,486,486,486,485,483,486,484,488,479,489,485,485,485,480,485,488,487,485,484,486,485,486,486,483,484,486,486,486,484,481,491,484,486,483,484,486,486,484,486,487,486,485,485,487,483,482,486,486,485,486,488,486,484,490,487,486,485,485,486,486,486,487,486,485,486,485,488,478,493,485,486,485,484,486,488,487,486,486,486,486,485,489,482,482,485,486,485,484,483,489,485,486,486
486,485,487,485,486,486,486,486,486,486,482,485,485,486,486,486,487,485,485,490,488,485,486,486,487,484,483,487,486,486,484,485,487,477,492,486,486,485,485,485,487,486,486,486,487,486,485,489,481,483,486,486,486,484,486,489,487,486,486,486,486,486,485,484,485,486,486,486,486,482,492,485,487,486,486,486,486,485,488,488,486,486,486,488,483,483,486,487,486,486,489,487,481,492,486,487,485,486,486,487,486,487,487,487,487,486,490,480,491,486,487,486,484,487,489,488,486,486,487,487,487,489,483,484,486,486,486,484,484,491,483,487,486,486,486,487,484,487,487,486,486,487,487,483,483,486,487,487,486,489,486,484,491,488,486,487,487,486,486,485,487,486,487,487,484,489,478,494,486,487,487,486,486,489,488,486,486,487,487,487,490,482,484,487,487,486,484,486,491,487,487,487,487,487,488,486,486,486,488,487,487,487,482,489,486,487,487,488,488,487,486,491,488,486,487,487,489,486,485,487,488,488,488,488,490,478,494,487,487,488,487,487,489,488,488,488,488,488,487,492,482,488,488,488,487,485,487,491,489,488,488,488,488,488,488,486
486,488,489,488,487,484,494,487,488,487,488,489,488,486,490,489,488,488,487,490,485,484,487,489,488,488,490,488,484,493,489,487,488,488,487,488,487,488,487,487,487,487,489,480,494,486,486,485,483,486,490,489,487,488,488,487,487,489,484,485,487,487,487,485,485,491,486,487,487,487,487,488,485,487,487,487,486,486,488,483,484,486,487,486,487,488,486,485,490,488,486,487,486,484,484,484,487,486,486,486,487,487,477,493,485,485,486,485,485,487,486,485,486,486,485,485,489,481,482,485,485,485,483,484,488,486,485,483,484,485,485,484,483,484,485,484,485,485,480,486,482,485,484,484,485,481,483,486,486,484,484,484,486,482,481,485,483,484,485,486,484,475,490,484,484,484,483,482,484,483,484,483,484,484,482,487,477,485,483,483,483,481,481,486,485,483,483,483,483,483,485,481,481,483,483,483,482,480,489,482,483,483,483,484,484,482,485,484,483,483,483,484,480,480,483,484,483,483,485,484,479,487,484,483,483,483,483,482,481,481,481,483,483,483,485,476,491,482,483,483,481,482,486,484,483,483,483,483,483,486,480,481,484,484,483,482
482,487,484,483,484,483,482,484,481,483,484,485,483,483,484,480,482,483,484,485,484,485,484,482,487,485,483,483,484,485,482,481,485,483,484,485,486,485,474,491,483,484,484,483,483,485,484,484,484,483,484,483,488,479,481,484,484,483,482,484,487,485,484,484,484,484,484,483,482,483,485,484,484,483,481,490,482,484,484,485,484,484,482,485,485,483,483,484,485,481,479,482,483,483,483,486,484,479,489,483,483,483,483,482,483,482,483,482,483,482,481,485,475,487,482,482,482,479,482,484,483,482,481,481,480,481,483,478,479,481,481,481,479,478,485,480,478,480,481,480,478,478,480,480,479,477,480,480,476,476,478,479,479,479,480,479,477,482,479,478,478,477,477,477,476,477,477,477,477,476,479,467,484,476,475,476,474,475,477,475,475,475,475,475,474,478,469,471,474,474,474,471,473,476,473,473,472,473,474,473,471,471,472,472,471,471,472,468,474,470,471,470,471,471,470,469,472,470,469,469,469,471,467,467,469,469,468,468,471,470,458,473,468,468,467,467,466,467,464,467,467,466,466,465,470,458,474,465,465,466,462,465,467,467,464,465
464,463,465,463,461,461,464,464,463,462,460,468,461,462,462,462,463,463,460,463,463,461,461,461,462,458,457,461,461,461,461,463,461,457,465,461,460,460,459,459,460,459,460,460,459,460,458,462,452,464,458,458,458,457,458,461,460,457,458,459,458,457,461,454,455,458,458,458,456,456,462,457,457,457,457,457,458,456,458,458,457,457,457,458,454,456,457,457,457,458,459,457,456,461,459,457,458,457,459,456,456,458,457,457,458,459,459,449,464,457,459,458,458,457,458,459,458,459,458,458,458,463,454,456,458,459,459,456,458,462,461,459,460,460,460,461,459,459,459,461,461,460,458,457,466,460,462,462,462,462,462,460,464,464,462,462,462,464,461,460,463,463,463,464,466,464,459,470,464,464,464,464,464,465,464,465,465,465,465,464,469,459,472,465,466,466,463,466,469,468,467,467,467,467,467,469,464,465,468,467,468,467,465,473,466,468,469,468,469,470,466,469,470,469,467,469,470,466,466,469,469,469,470,472,470,468,475,471,470,470,470,470,470,469,471,469,471,470,471,473,463,480,471,472,471,470,471,474,473,472,472,472,473,472,476,468
468,473,474,473,471,472,477,473,474,474,475,474,475,473,474,474,476,474,475,476,472,475,475,476,476,476,478,477,475,480,479,476,477,477,478,476,475,478,478,478,479,480,480,469,486,479,479,479,479,478,481,480,480,480,480,481,480,484,475,482,480,482,482,479,482,485,483,482,482,482,484,483,482,481,482,483,483,483,483,480,490,483,484,484,485,484,485,484,486,486,485,485,485,487,483,482,484,486,485,486,488,486,483,491,488,484,487,486,486,487,486,485,487,488,487,485,490,479,494,486,487,488,485,487,490,489,487,487,487,488,487,490,484,485,487,487,487,486,486,489,486,487,487,487,487,487,486,487,488,487,486,487,488,483,484,487,487,487,487,489,486,485,491,488,487,486,486,487,485,484,487,486,486,486,487,488,477,493,485,486,485,485,485,486,486,485,483,483,485,483,489,479,483,484,483,484,482,483,487,484,483,484,484,484,484,482,482,482,482,483,483,482,479,487,482,483,483,482,483,483,480,484,484,482,482,482,484,480,479,482,482,482,480,484,482,474,487,481,481,482,481,481,481,481,481,481,481,480,479,485,474,483,480,480,480,478
480,483,482,480,481,480,480,480,481,477,478,480,480,480,478,476,485,479,479,480,480,480,478,477,480,480,480,479,480,480,476,475,479,479,480,480,481,480,477,484,480,479,479,479,479,479,478,479,479,479,479,479,481,471,487,478,479,478,477,478,480,480,479,478,479,479,478,482,474,475,479,478,478,476,477,481,477,477,478,478,478,478,475,477,477,478,478,477,478,474,476,476,477,478,478,479,477,476,480,478,476,476,477,477,476,474,476,476,476,476,478,477,466,481,475,476,475,476,475,477,475,475,475,472,475,474,479,468,472,474,474,474,471,473,477,475,472,473,473,473,473,473,471,471,473,472,472,472,468,478,470,472,472,472,472,472,470,471,472,470,471,471,472,467,467,470,470,470,470,472,469,465,475,470,469,469,469,468,469,468,469,469,469,468,467,471,461,476,467,468,468,464,467,470,469,467,467,468,467,466,468,463,464,467,467,468,466,465,471,467,467,468,468,468,468,466,468,468,468,467,468,469,465,465,468,469,470,470,471,469,469,474,473,471,471,472,472,471,471,473,473,474,474,474,476,466,483,475,476,477,475,477,480,480,478,479
