489,489,489,491,480,496,489,489,489,487,488,490,490,490,488,489,489,488,491,483,492,488,489,488,487,488,492,490,488,489,489,489,489,488,487,487,489,490,489,487,489,489,489,489,489,491,480,496,489,489,489,487,488,490,490,490,488,489,489,488,491,483,492,488,489,488,487,488,492,490,488,489,489,489,489,488,487,487,486,486,487,485,490,478,494,488,486,487,484,486,489,489,487,487,487,487,486,489,482,484,487,487,487,485,485,490,487,487,488,487,487,488,485,486,482,487,487,487,488,484,486,486,487,487,487,490,487,486,489,488,486,487,487,488,486,484,486,488,487,487,487,489,478,493,487,486,487,486,482,488,488,487,487,487,487,486,490,481,493,486,487,487,484,487,489,489,486,487,487,487,488,486,485,484,487,487,487,487,483,493,486,487,487,487,488,488,486,489,487,487,487,487,489,485,484,487,487,487,487,490,488,481,492,487,487,486,487,486,487,486,487,486,487,488,485,490,479,495,486,487,485,484,487,489,489,486,487,488,487,487,488,481,483,487,487,487,485,485,491,487,486,485,487,487,488,487,486,486,487,486,486,488,484,484,486,486
486,487,489,487,485,490,488,487,487,486,486,486,485,487,487,487,487,486,488,478,494,486,487,487,485,486,488,486,487,487,487,487,486,491,481,492,486,487,487,485,486,490,489,487,487,487,487,488,485,485,485,488,487,487,487,484,493,486,487,487,487,489,488,486,489,488,487,488,487,490,485,485,488,488,488,488,490,489,480,493,490,487,488,488,486,488,487,488,487,487,488,486,491,480,496,486,488,488,485,488,490,489,488,488,488,488,488,488,485,485,487,488,487,487,486,493,487,488,488,488,488,489,487,487,487,489,487,488,489,485,485,487,484,488,487,490,488,485,491,490,487,487,487,487,487,485,488,487,487,488,487,490,478,494,487,487,487,486,487,489,488,488,487,488,488,486,486,482,488,486,488,487,485,487,490,489,487,488,488,487,488,487,486,485,489,488,487,488,484,492,487,488,488,488,489,488,486,490,489,488,486,488,490,486,485,488,488,488,488,490,490,479,493,490,487,488,488,487,489,488,489,488,488,488,487,491,481,497,486,488,488,486,488,490,489,488,488,488,486,489,489,484,485,488,488,488,487,485,493,486,488,489,488,489,489,487
488,488,488,487,488,490,486,484,487,489,488,488,491,488,486,492,490,487,488,489,488,487,487,489,485,488,488,487,489,479,495,488,488,488,486,487,489,489,488,489,489,489,487,491,483,486,487,489,488,486,487,490,489,487,488,488,488,489,487,486,486,488,488,488,489,485,491,486,488,488,487,489,488,487,490,489,487,487,488,489,486,485,488,488,487,488,489,489,478,493,489,488,488,487,486,488,487,488,488,488,488,486,491,481,496,486,487,488,485,486,490,489,487,488,487,488,488,488,485,484,487,487,488,487,485,493,487,487,488,483,488,489,486,488,487,488,487,487,489,485,484,487,488,487,487,490,488,485,491,489,487,487,487,487,488,485,487,487,488,487,486,490,479,490,486,487,487,485,486,489,488,487,488,487,488,487,490,482,485,487,487,487,485,486,489,488,486,487,487,487,488,486,486,486,488,487,487,486,483,489,485,487,487,487,489,487,486,489,488,487,488,487,488,486,484,487,487,487,486,488,488,477,493,488,486,487,487,486,488,487,487,486,487,487,486,488,480,496,485,487,486,484,487,490,489,487,485,487,487,487,487,484,484,487,487,487
483,484,492,486,487,487,487,488,488,486,488,487,487,487,487,488,484,483,486,487,487,486,489,487,484,490,489,486,487,487,486,487,485,487,486,486,487,485,489,479,494,486,485,487,484,487,488,488,487,486,486,487,486,489,482,484,486,487,486,485,486,490,488,487,487,487,487,488,486,486,485,487,486,487,488,484,488,485,487,487,487,489,487,486,490,488,487,487,487,488,486,484,487,487,488,487,487,488,477,493,488,486,487,486,486,488,486,488,487,487,487,486,490,481,495,486,487,487,484,486,490,488,486,486,486,486,487,485,484,484,487,487,487,487,484,493,486,486,487,487,487,488,486,487,486,487,486,482,488,484,483,486,487,487,487,489,487,483,491,489,485,487,486,486,486,485,488,486,486,486,486,489,478,494,485,486,486,484,486,489,488,483,486,487,487,486,489,482,483,486,487,487,485,485,489,487,486,487,487,486,487,486,486,485,487,486,487,487,483,486,486,487,487,486,489,485,485,489,488,486,486,486,487,485,484,487,487,487,488,487,489,476,493,489,486,487,486,486,488,487,487,487,487,486,486,490,480,491,485,486,487,484,487,486,488,486
487,487,487,487,487,484,483,487,485,487,486,484,492,486,487,487,486,488,485,485,487,487,487,486,486,488,484,483,486,486,487,486,489,487,482,490,489,486,486,483,486,486,485,486,486,486,486,485,489,478,494,486,486,486,484,486,488,487,486,486,485,487,486,488,482,483,485,486,486,485,484,490,487,486,486,486,487,487,485,485,485,487,486,486,488,482,484,485,486,487,487,488,486,485,489,488,487,486,487,487,485,484,487,486,486,486,487,488,476,493,487,486,486,485,485,487,487,487,486,486,487,485,489,480,489,485,486,486,484,486,489,488,486,486,486,486,487,486,484,483,485,487,486,486,479,491,485,486,486,486,488,487,484,487,486,486,485,486,488,484,482,485,486,486,486,487,487,480,491,488,486,486,485,484,486,485,486,486,482,487,484,489,478,494,485,486,486,483,486,488,488,486,486,486,486,486,488,482,482,483,486,486,484,484,489,486,486,486,486,486,487,485,484,485,487,485,486,488,484,484,484,486,486,486,488,486,484,489,487,485,486,485,486,482,483,486,486,486,486,485,487,476,493,486,485,486,484,485,487,486,485,486,486,486,485,489
480,490,484,486,486,482,485,488,487,485,486,486,486,487,485,481,484,486,485,485,486,483,492,484,486,486,485,488,486,485,488,487,486,486,485,488,483,483,486,487,486,486,488,487,478,491,488,485,486,487,485,486,485,486,486,486,486,483,489,479,494,484,486,485,483,485,488,488,485,486,485,486,486,487,482,482,485,486,485,484,484,491,484,486,485,486,486,487,484,486,485,486,486,486,487,483,483,485,487,485,486,488,486,484,489,487,486,487,486,486,486,483,487,486,485,487,486,488,477,493,487,485,486,485,486,488,487,486,486,486,486,486,489,481,486,485,486,486,484,486,488,488,485,486,487,486,487,485,484,484,487,486,486,487,483,489,485,486,486,486,488,487,481,488,487,487,486,486,487,484,483,486,486,486,487,488,487,478,492,488,485,486,487,485,487,486,487,486,486,486,485,489,479,494,484,486,483,483,486,488,488,486,487,486,486,486,487,483,484,486,486,486,486,483,492,485,486,487,486,487,487,486,487,486,487,486,486,488,484,483,484,487,487,487,489,487,484,490,488,486,487,487,486,486,485,487,486,486,487,486,489,478,494,486,486,486
485,485,487,487,487,487,486,486,486,490,482,484,483,487,486,484,485,489,487,486,487,487,486,486,485,485,484,487,486,486,487,483,491,483,487,486,486,487,486,485,488,487,486,487,486,488,486,483,486,486,486,486,488,487,473,492,488,486,486,486,485,487,486,487,487,486,487,485,489,479,495,485,486,486,483,484,489,488,486,486,486,486,486,487,483,483,487,487,487,486,485,493,487,488,489,488,489,490,489,490,489,491,491,491,492,489,488,491,492,491,492,494,492,488,495,493,489,489,488,487,486,484,485,484,483,481,479,482,470,485,477,477,476,474,476,478,478,477,477,476,478,477,480,473,479,478,479,479,477,478,482,481,479,479,478,478,479,477,475,471,476,475,474,473,469,474,468,468,468,465,465,463,460,462,459,458,456,455,454,450,447,449,449,448,447,446,446,434,449,446,443,444,443,438,444,444,445,445,445,446,445,450,440,456,447,449,450,446,450,453,452,450,451,451,449,452,452,449,449,452,453,452,452,451,459,453,454,454,454,455,455,453,455,454,456,455,455,457,453,452,455,456,456,456,458,456,453,460,455,456,456,456,455,455,454,456
456,456,456,454,458,447,463,455,455,454,453,455,457,457,455,455,455,456,454,458,450,454,455,456,456,454,454,458,457,456,453,456,456,457,456,455,454,457,456,456,457,453,459,455,456,456,456,458,456,455,459,456,457,455,456,457,454,454,456,456,457,456,457,458,446,462,459,456,456,456,456,458,455,458,457,458,457,456,460,451,467,458,458,458,456,459,461,461,459,460,459,459,460,458,456,456,460,459,459,459,456,465,459,460,459,460,461,460,458,460,459,461,459,460,463,459,458,461,461,463,463,466,465,463,471,470,468,470,471,471,472,473,476,475,476,477,475,481,470,487,480,480,481,478,481,483,482,482,482,481,482,480,483,477,479,481,482,482,481,481,485,483,483,484,484,485,487,484,486,485,488,488,489,491,489,493,491,490,493,495,498,497,495,500,499,497,499,498,499,497,497,500,500,499,499,500,500,489,504,500,498,498,496,496,497,497,497,496,496,496,493,494,488,503,493,493,493,491,493,495,494,492,492,491,490,492,491,488,487,490,490,490,489,488,496,489,489,489,489,490,490,488,489,488,489,487,488,490,486,485,487,488,487,489,490,489
483,492,490,488,488,488,487,487,487,488,488,488,488,487,490,480,496,487,488,488,485,488,489,489,488,488,488,486,488,490,483,485,487,488,487,487,486,492,488,488,488,488,488,489,488,487,488,489,485,489,490,486,488,487,490,490,489,491,489,488,492,491,489,489,489,490,488,487,489,487,489,489,490,490,479,496,490,488,489,487,488,490,489,489,488,489,488,487,492,482,493,487,489,489,486,488,491,490,488,488,489,489,490,488,486,486,489,489,489,489,486,495,488,489,489,488,491,490,489,491,490,489,490,490,492,487,487,489,490,490,490,493,490,484,494,492,489,490,490,489,490,489,491,490,490,490,489,493,483,499,489,490,490,488,490,492,493,491,491,491,490,491,492,486,487,491,492,491,489,489,495,491,492,492,488,491,492,490,491,490,492,490,491,493,488,490,489,491,490,491,493,491,489,493,492,490,490,490,491,490,488,491,490,490,490,490,492,481,494,490,490,490,489,490,491,491,491,491,491,490,490,494,484,496,490,491,490,488,490,491,492,491,491,491,491,492,490,489,489,491,491,491,490,488,496,489,490,490,491,492,491,490,492,491,491,491
491,493,489,488,491,491,491,488,493,491,483,496,493,490,490,491,489,491,490,491,491,491,491,490,493,483,499,490,491,491,488,491,493,493,491,491,492,492,492,492,487,489,492,491,491,489,490,496,491,492,492,491,492,492,491,492,490,492,492,491,493,489,490,491,492,491,489,494,492,490,494,494,491,492,492,491,491,489,492,492,492,492,491,493,482,498,492,489,491,490,491,492,492,492,492,491,492,491,494,487,491,491,492,492,490,491,495,493,490,492,492,492,493,491,491,490,492,492,492,493,489,497,491,493,492,493,494,492,491,494,492,492,493,492,494,490,489,492,493,493,493,494,493,483,497,494,492,492,493,492,493,492,492,493,493,493,492,497,485,501,492,493,492,491,493,495,496,493,494,493,493,494,493,490,491,494,493,494,493,491,499,493,494,494,494,495,495,493,494,494,495,494,490,495,491,491,493,494,493,494,496,494,491,497,495,493,493,494,494,493,492,494,493,493,493,492,496,484,500,494,493,492,492,493,496,495,490,493,494,494,493,496,488,494,493,494,493,492,493,496,494,493,494,493,494,494,492,492,492,494,494,494,494,490,496,492
