350,353,355,354,352,353,352,353,352,354,349,349,353,353,353,352,350,356,352,353,354,353,354,354,355,353,353,353,352,354,352,353,353,353,353,351,356,346,361,352,353,353,350,353,355,354,352,353,352,353,352,354,349,349,353,353,353,352,350,356,352,353,354,353,354,354,357,352,353,353,354,354,353,352,353,353,354,353,353,355,350,349,353,354,354,354,356,354,352,357,355,353,353,351,353,353,352,354,353,353,353,353,355,344,360,353,353,353,352,353,355,354,353,353,353,353,353,357,348,352,353,353,353,351,351,356,353,353,353,353,353,353,352,352,352,354,353,353,354,350,353,352,354,353,353,355,353,352,355,355,353,354,352,354,352,351,353,354,353,353,354,355,344,360,354,353,353,353,352,355,354,353,353,351,353,353,357,347,353,352,354,353,351,353,356,355,353,353,353,353,354,352,352,351,353,353,353,353,350,358,352,353,353,353,354,353,352,355,355,353,353,353,354,351,349,353,353,354,354,355,354,347,359,355,353,353,353,352,354,352,354,353,353,354,352,357,347,362,352,354,354,350,354,356,355,353,353,353,354,354,354,349,350,353,353,353
352,350,358,352,353,353,353,353,354,352,354,353,354,353,353,355,351,350,352,353,353,353,354,353,352,358,355,352,353,353,353,353,351,354,353,354,353,352,356,345,361,352,354,352,352,353,355,355,353,353,354,354,352,355,348,349,351,353,352,351,352,356,353,353,354,353,353,355,352,352,352,354,353,353,355,350,354,352,352,353,353,355,352,351,356,354,353,353,353,353,351,350,353,353,353,353,354,355,343,360,353,353,354,352,353,355,354,353,353,354,353,350,357,348,354,353,353,354,351,353,355,355,353,353,353,353,353,352,351,351,353,352,354,352,349,356,351,352,353,353,354,353,352,354,353,352,352,352,354,348,349,352,353,352,353,354,355,346,358,356,353,353,353,352,354,353,354,353,352,354,351,357,346,362,352,354,353,351,353,357,355,352,353,353,353,353,353,349,350,353,352,352,352,350,358,352,353,353,353,353,354,352,354,353,354,353,354,355,350,350,352,354,353,353,356,353,351,358,356,352,353,353,351,353,351,353,353,353,352,352,355,344,361,352,352,353,351,353,356,355,353,353,353,354,353,356,349,350,353,354,353,351,351,357,353,354
354,353,353,355,352,353,353,354,353,353,354,350,351,352,353,353,353,355,353,352,356,356,353,353,353,353,352,351,353,353,352,353,353,354,343,360,352,353,353,352,351,355,354,353,353,354,353,352,357,347,354,352,354,352,351,353,356,354,352,352,353,352,353,351,351,350,352,353,353,353,349,357,351,353,351,353,355,353,352,354,353,352,352,352,353,351,350,352,353,353,352,355,354,344,358,355,352,353,353,352,354,354,354,352,353,353,352,356,344,361,352,354,353,350,353,355,355,352,353,353,353,353,354,350,351,354,354,353,352,350,359,352,353,354,353,354,354,352,354,354,354,353,354,355,351,350,353,354,353,354,356,354,352,358,356,353,353,353,352,353,352,354,353,354,353,352,357,344,362,352,353,353,351,353,356,355,353,353,354,354,352,355,349,349,353,353,354,352,350,357,354,353,354,354,354,354,352,353,353,354,353,353,354,350,351,352,353,353,353,354,352,353,357,355,353,354,353,354,353,351,355,354,353,354,354,355,343,360,354,352,353,352,353,356,354,354,353,354,354,353,357,347,352,352,353,353,350,353,355,354,352,353,353,354,355,353
352,351,354,354,354,354,351,358,353,353,354,354,355,354,353,356,355,354,354,354,355,352,351,354,354,354,354,355,355,344,359,355,354,354,354,352,354,351,353,353,353,354,352,357,346,362,351,353,354,352,353,357,356,353,354,353,354,354,353,351,351,355,354,352,353,350,359,351,352,353,353,352,353,352,354,353,353,353,353,355,351,350,353,354,354,354,356,354,351,358,356,353,354,353,353,354,353,355,353,354,353,352,357,345,361,352,354,354,352,354,356,355,353,354,353,354,353,354,349,350,353,353,353,351,351,356,350,353,353,353,354,355,352,353,353,354,354,354,354,351,351,352,353,353,354,356,354,353,357,355,353,353,352,353,352,350,353,353,353,353,355,356,345,361,352,353,354,352,353,356,355,353,354,354,354,352,357,348,352,353,354,353,351,353,356,353,353,354,355,354,355,353,352,352,355,354,354,354,351,356,352,354,353,354,356,353,352,356,355,354,353,354,354,352,351,354,354,354,353,355,355,344,360,355,354,353,353,353,355,353,353,352,353,353,351,357,346,360,352,353,352,350,353,357,355,352,353,353,353,353,352,350,350,353,352,353
353,350,358,352,353,353,353,354,354,353,354,354,354,353,353,355,351,351,354,354,354,354,357,353,351,357,355,353,353,354,352,353,352,354,353,354,354,353,356,345,361,351,353,353,351,353,355,355,352,354,354,353,352,355,348,348,352,354,353,352,350,357,352,353,353,352,353,354,351,353,353,354,353,354,354,349,349,352,353,352,353,355,353,352,357,355,353,353,353,352,352,351,354,353,353,354,353,355,344,361,354,353,353,352,353,355,354,353,354,354,353,351,357,348,351,353,354,353,352,352,357,355,353,350,353,353,353,351,351,351,353,352,353,353,349,356,352,354,353,353,355,353,353,356,355,353,353,353,354,352,351,354,353,354,353,355,354,344,359,355,353,352,353,352,354,353,353,353,354,354,352,357,346,360,352,354,353,350,353,356,355,353,351,353,353,354,353,351,350,353,352,352,353,349,359,352,353,353,353,354,353,352,355,352,354,353,354,355,351,351,353,354,353,353,356,354,350,358,355,353,353,353,352,354,353,354,353,353,352,352,356,345,361,352,352,353,350,353,355,354,352,352,353,353,353,355,349,350,353,353,354,352,351,357,352,353
353,353,353,355,352,353,353,354,352,353,354,348,349,353,353,352,353,355,352,351,356,355,353,353,353,353,352,352,354,354,354,353,353,356,344,362,353,354,354,352,353,355,355,354,354,353,354,354,357,347,354,353,352,354,351,353,357,355,354,354,354,353,354,353,352,352,354,354,354,354,350,357,353,354,354,354,356,354,354,357,356,354,354,354,356,354,350,355,355,354,355,357,356,346,361,357,355,355,355,354,357,356,356,356,356,356,356,361,350,366,356,358,358,355,358,361,360,358,359,359,359,360,359,357,357,360,359,360,359,356,365,359,360,360,361,361,361,360,362,361,360,357,360,361,356,355,359,357,357,356,357,355,350,356,353,350,349,348,345,346,344,344,342,341,340,338,341,330,346,335,336,335,333,334,337,336,333,333,333,332,333,335,331,331,333,334,335,334,333,340,336,337,337,338,338,339,338,340,339,340,337,341,342,338,338,342,344,342,343,346,343,343,347,346,343,344,345,344,345,343,346,345,345,346,345,348,336,353,344,345,345,343,344,347,345,345,345,345,345,344,347,339,342,344,346,344,343,344,348,346,345,346,346,347,348,346
347,346,349,348,348,349,344,349,346,347,346,345,346,343,342,345,344,344,346,347,352,351,350,353,353,349,345,341,335,320,338,338,347,357,366,370,372,364,348,324,299,280,277,298,316,359,379,402,408,389,328,303,210,206,210,213,215,216,215,220,228,246,264,277,283,280,284,269,259,250,242,238,231,225,224,221,218,215,214,216,211,210,211,212,211,212,214,212,207,217,214,210,212,211,210,213,212,213,212,213,213,212,218,206,223,216,218,220,220,225,231,234,238,246,253,261,269,276,280,287,296,303,311,316,319,331,329,333,335,335,337,349,362,376,386,396,400,402,400,394,389,384,377,365,353,344,328,313,307,297,288,287,293,302,315,328,344,355,363,368,369,371,357,371,359,355,351,344,342,342,339,338,337,339,340,342,347,342,346,349,350,350,348,348,352,349,347,346,345,345,345,342,342,342,343,342,342,339,337,342,339,339,339,339,340,338,337,340,338,337,336,336,337,335,333,336,336,336,334,338,337,324,341,336,336,336,335,335,337,336,337,336,336,337,336,341,331,345,336,337,337,335,337,339,340,337,338,338,337,337,336,335,334,339,338,336
337,333,343,335,337,338,337,338,338,336,338,338,337,337,337,339,335,333,337,337,337,337,340,338,333,342,339,337,337,337,336,337,336,337,336,336,337,335,340,330,346,336,338,337,334,337,340,339,337,337,337,337,338,339,333,335,337,337,338,336,334,342,337,337,338,338,337,336,337,338,337,339,337,337,339,334,335,337,338,338,337,340,337,336,341,339,337,337,337,337,337,336,337,336,336,337,336,340,328,345,337,335,337,335,337,339,339,337,337,337,337,336,340,332,334,336,337,336,335,336,340,337,337,336,336,336,337,335,335,335,337,337,336,337,333,337,335,336,336,336,337,336,335,338,336,336,336,336,338,335,333,336,336,336,337,337,335,326,342,336,336,336,335,335,336,335,335,335,335,335,334,339,329,341,334,335,334,332,334,338,337,334,334,335,335,335,334,331,330,334,333,334,333,330,339,332,334,333,333,334,333,333,335,334,333,333,334,335,331,330,333,333,334,334,336,332,329,339,336,333,334,334,333,334,333,335,333,335,334,333,338,326,341,332,333,333,329,333,336,335,333,333,333,334,334,335,330,331,334,335,334,333,331,339,333,334
334,334,334,335,332,333,332,335,334,334,335,331,331,333,335,334,335,336,334,333,338,337,334,334,334,335,334,333,335,334,335,334,334,337,325,342,334,334,335,332,334,336,335,335,334,335,334,333,337,330,332,334,334,334,332,333,336,334,333,333,333,333,334,332,332,331,334,334,333,334,330,335,332,334,333,334,335,333,332,336,336,334,333,334,335,331,331,333,333,333,334,334,335,323,339,335,333,333,332,332,334,333,334,333,334,334,332,337,327,341,332,334,334,331,333,336,336,333,334,333,334,334,333,331,331,335,334,333,334,331,340,333,334,335,334,335,334,333,335,335,335,334,334,336,332,331,334,334,335,334,336,335,329,338,336,334,334,335,333,335,333,334,334,334,333,332,337,325,342,333,334,334,331,335,337,336,334,334,334,334,335,335,330,330,334,334,335,333,331,338,333,333,335,334,334,335,332,334,333,335,333,334,335,330,332,332,334,333,333,336,334,333,336,336,334,334,333,333,333,332,334,334,334,334,334,336,324,340,334,333,333,332,334,335,335,333,333,334,334,333,337,329,334,333,334,334,332,332,336,333,333,334,334,333,333,333
333,331,334,334,333,334,331,336,333,334,335,334,336,334,333,336,335,335,334,334,334,333,332,334,334,334,335,335,335,323,340,335,333,334,333,333,335,334,335,334,334,333,333,338,328,341,333,334,333,331,332,335,335,332,333,333,333,334,333,332,332,335,332,333,333,330,339,333,334,334,334,335,334,334,335,335,335,334,334,336,332,331,332,335,335,334,337,335,328,339,336,333,333,334,332,334,332,334,333,334,334,332,336,326,342,333,334,334,332,334,337,336,334,334,334,334,332,335,330,331,333,333,333,332,330,338,333,333,333,333,333,334,332,334,333,334,334,334,335,331,331,333,334,334,334,336,333,332,337,335,332,334,333,332,333,332,334,334,334,334,334,336,325,341,333,334,334,332,334,336,335,332,334,334,334,334,337,329,331,334,334,334,332,334,337,335,333,334,333,333,335,333,331,331,333,333,333,335,330,336,332,334,333,333,336,334,333,336,335,333,334,334,334,332,331,334,334,334,334,335,336,323,340,335,333,333,333,332,334,334,333,333,333,333,331,338,327,341,332,333,333,331,333,335,334,333,333,333,333,333,332,329,331,334,333,334
