436,436,435,435,436,436,436,434,436,433,442,435,435,435,437,425,442,434,435,435,433,434,436,436,435,435,435,435,434,438,431,433,435,435,435,433,434,437,436,435,436,435,436,436,435,435,436,436,436,434,436,433,442,435,436,438,438,436,436,437,438,435,433,436,436,436,437,438,436,433,442,436,436,436,437,436,437,436,437,437,437,436,435,439,429,439,436,437,436,434,436,438,438,437,438,437,436,437,437,433,435,437,436,437,435,435,439,437,437,437,436,437,438,436,437,438,436,436,436,438,433,437,436,436,437,436,439,436,435,440,435,435,436,436,437,434,433,436,435,435,436,436,438,427,443,435,436,436,435,435,437,436,436,436,436,436,435,439,430,434,436,436,437,434,434,438,438,435,437,437,437,437,437,435,436,437,436,436,437,434,442,436,436,437,437,438,437,436,439,438,437,437,437,438,435,434,437,437,436,437,439,438,433,444,436,437,437,436,436,437,436,437,437,437,437,436,439,430,436,436,437,436,434,436,438,438,436,437,436,436,436,437,433,435,437,436,436,435,434,439,436,436,437,436,436,437,436,437,437,436,436,436,437,434,437,436
437,434,435,439,437,435,441,438,437,437,437,438,436,435,437,437,437,437,438,439,428,445,436,438,437,436,436,439,438,437,437,437,438,437,440,432,435,438,438,437,435,437,440,438,437,437,438,438,438,438,436,437,438,437,437,437,435,443,436,438,438,437,437,437,435,439,438,437,436,437,438,435,433,436,437,436,437,439,438,433,442,437,437,437,436,435,436,436,437,436,437,436,435,439,430,436,435,436,437,434,436,438,438,436,436,436,437,436,437,433,435,437,436,437,435,434,439,436,436,437,436,436,437,436,436,437,436,435,436,437,434,437,435,436,436,436,438,436,435,440,436,435,436,436,436,435,434,436,435,436,436,436,438,427,444,435,436,436,435,435,438,435,436,436,436,436,435,438,431,433,436,436,437,434,435,438,437,436,436,436,437,436,433,435,436,435,434,433,436,433,441,434,435,436,436,435,435,435,437,437,435,436,435,437,434,432,435,435,434,435,437,436,431,440,434,434,432,434,433,434,433,434,435,434,435,433,437,427,438,434,434,434,431,433,437,436,434,434,434,434,434,436,431,432,434,434,434,433,432,437,433,434,434,434,432,435
433,435,435,433,433,434,435,431,434,433,434,434,434,435,433,432,438,434,433,432,434,434,432,431,434,433,434,433,433,435,424,439,432,432,433,432,432,434,433,433,431,433,432,433,435,427,430,433,432,432,430,432,434,434,432,433,433,433,433,432,431,431,432,432,432,432,430,438,432,432,432,432,434,432,431,434,434,432,432,432,434,430,429,431,433,432,431,435,433,428,438,431,432,432,432,431,432,431,432,431,432,431,431,435,425,431,431,432,431,428,431,434,433,431,432,432,432,431,433,429,430,432,431,431,430,429,435,431,432,432,432,432,433,430,433,433,431,432,431,433,429,430,431,432,431,430,434,431,430,436,432,431,431,431,432,430,429,432,432,431,432,432,433,422,439,431,431,431,431,430,433,431,431,431,432,432,430,434,426,426,431,431,430,428,430,434,432,431,431,431,432,432,429,430,431,432,431,431,431,428,436,430,432,431,431,432,431,430,434,433,430,432,431,431,429,428,430,431,431,431,434,431,428,436,430,431,431,431,430,431,430,431,431,431,431,430,434,424,433,430,431,431,428,431,433,432,431,431,431,431,431,430,428,429,432,432
432,429,429,434,430,431,431,431,431,432,430,432,432,431,431,430,430,428,429,430,430,430,430,433,431,429,435,431,430,430,430,431,429,428,430,430,430,427,431,432,422,437,429,430,430,429,429,431,430,430,430,430,430,429,433,426,427,430,429,430,427,429,432,430,430,430,430,430,430,429,428,429,430,430,430,429,426,435,429,430,430,430,431,429,429,432,432,429,430,429,431,428,427,429,430,430,430,433,430,427,436,429,430,430,430,430,430,429,431,430,431,430,429,433,423,429,430,430,430,427,430,432,430,430,430,428,428,429,431,426,428,430,430,429,427,426,432,429,429,429,430,430,428,428,430,430,430,430,430,431,426,427,429,430,430,430,432,430,428,434,431,429,429,428,430,429,429,430,430,429,430,430,432,421,437,429,427,430,429,429,431,430,429,429,430,430,429,433,424,427,430,429,429,427,430,432,430,429,429,430,430,430,430,428,429,430,430,430,430,427,435,429,430,430,430,430,430,428,430,431,429,430,429,432,428,426,430,430,430,430,433,429,426,436,429,430,429,430,429,430,429,430,429,430,429,428,432,422,429,430,430,430,427,429,432,431
429,430,430,429,429,430,426,428,430,429,430,428,427,431,429,429,429,429,429,430,428,430,429,429,429,429,431,426,427,428,429,429,429,431,428,428,433,430,428,429,429,430,427,427,430,429,428,429,430,431,420,436,428,429,429,426,428,431,430,428,429,429,429,428,432,424,426,428,429,429,426,428,431,430,429,429,429,429,429,429,427,428,429,429,429,429,426,434,428,429,429,429,430,429,428,431,430,428,429,429,430,427,426,429,428,429,429,431,429,426,435,427,428,428,428,428,429,428,429,427,428,429,427,431,421,428,428,428,428,427,428,430,430,428,429,429,429,428,430,425,426,429,429,428,428,427,432,428,429,429,429,429,430,428,429,430,429,429,429,430,424,426,429,429,427,427,431,428,428,433,429,428,429,429,429,427,427,429,428,428,429,429,430,419,436,428,429,428,428,428,430,429,428,428,427,428,427,432,423,426,429,429,428,427,428,431,430,428,429,429,429,430,429,427,429,429,428,430,429,426,435,428,429,429,430,430,430,428,429,431,429,429,428,430,427,427,429,430,429,430,432,430,426,435,429,429,429,430,429,430,429,430,430,430,430,428
433,422,431,429,429,429,427,429,431,431,428,430,429,430,428,431,426,428,430,429,429,428,428,433,429,430,430,430,430,430,429,428,430,430,430,429,431,427,429,429,430,430,430,431,430,429,434,431,430,430,430,431,428,428,431,431,430,430,432,433,421,437,429,430,430,430,429,430,430,431,430,431,431,429,433,426,428,430,431,430,428,430,433,433,430,431,431,431,431,430,429,430,431,430,431,430,428,436,430,431,431,431,431,431,429,432,432,430,430,430,432,428,427,430,431,430,430,433,431,428,436,430,430,430,430,429,430,430,430,430,430,430,429,433,423,432,429,430,430,428,430,433,432,430,431,431,430,430,432,427,429,431,430,431,429,428,433,428,430,431,431,431,431,429,431,432,431,431,431,432,428,431,430,431,431,431,433,431,429,435,431,430,430,430,431,431,428,431,431,430,431,430,433,421,438,429,430,431,430,430,433,431,431,431,431,432,430,434,426,428,431,431,430,428,431,434,432,430,431,431,431,431,431,429,431,430,430,431,431,428,437,430,431,431,431,432,432,430,433,432,431,431,431,431,429,427,429,431,430,430,433,432,428,437,430,431
431,431,430,431,431,431,431,431,432,430,434,425,432,431,431,431,429,431,433,433,432,432,432,432,431,432,429,431,430,432,432,430,429,435,431,432,432,432,432,433,430,433,434,432,432,432,433,430,432,430,432,432,432,433,432,430,436,433,431,432,431,432,431,430,432,431,432,432,433,435,422,440,431,432,431,432,430,433,432,432,432,432,432,431,435,426,429,432,432,432,430,431,435,433,432,432,433,432,432,432,431,432,433,433,433,432,430,438,432,433,433,433,433,433,433,435,435,432,433,433,435,431,430,433,433,434,434,436,434,430,440,433,434,433,434,433,435,433,434,434,434,434,433,437,428,433,434,434,434,431,433,436,435,433,433,433,434,434,435,431,432,434,433,434,432,431,436,433,434,433,433,433,434,432,433,432,432,433,433,434,430,432,432,433,433,433,435,433,430,437,434,432,433,432,433,433,430,433,434,433,433,434,435,425,441,433,433,433,433,430,435,434,433,434,434,434,433,437,429,432,435,434,433,432,433,437,435,434,435,435,435,435,434,433,434,435,435,435,435,432,440,434,435,433,436,436,436,435,438,437,435,436,435,437,433,432
435,436,435,435,437,435,431,441,435,434,435,435,434,435,434,435,434,435,435,434,438,428,438,434,434,433,432,434,438,436,435,435,435,435,435,435,432,432,436,435,435,434,432,438,434,435,433,435,435,436,434,436,436,436,435,435,436,432,432,434,435,435,435,437,435,434,440,436,435,435,435,435,435,433,435,435,435,435,436,438,426,443,435,435,436,435,435,438,436,436,436,436,437,436,439,431,434,437,436,436,432,434,439,437,436,436,437,436,437,436,434,435,437,436,437,436,433,442,435,437,436,436,438,437,435,439,439,436,437,437,438,435,434,437,437,437,437,440,438,432,443,437,437,437,438,437,438,437,438,438,438,438,437,441,431,443,438,438,439,437,438,441,441,439,439,440,440,440,441,437,438,440,438,440,439,438,445,440,442,441,441,441,442,440,443,442,441,441,441,443,438,438,442,441,442,442,445,443,442,447,444,442,443,443,444,442,439,445,444,444,444,445,446,435,451,443,444,444,444,443,446,445,444,444,445,444,443,448,440,442,444,444,444,442,444,447,445,445,445,445,445,446,444,444,445,446,446,446,446,444,452,446,448,448,448,449
449,447,452,451,450,449,451,452,449,448,452,452,453,453,456,454,449,461,455,455,455,456,454,457,456,456,456,458,459,458,464,454,467,462,464,465,464,466,470,470,468,469,469,467,469,470,466,465,467,466,465,463,461,467,462,461,462,461,462,462,460,463,463,462,462,463,463,460,459,462,462,462,461,463,460,458,463,460,457,458,458,458,457,456,458,456,457,457,459,459,448,465,456,457,456,456,456,458,457,457,456,456,457,455,459,452,453,456,457,457,454,456,459,457,456,456,455,455,456,455,455,455,456,456,455,455,452,461,454,455,455,456,456,456,454,457,457,455,455,454,457,452,451,454,454,454,454,456,455,447,459,454,453,453,453,452,453,452,452,452,452,452,451,454,444,456,450,450,451,445,450,452,451,450,450,449,449,448,451,446,447,449,449,448,447,447,452,448,448,448,448,448,449,447,449,449,449,449,449,449,446,447,448,446,449,449,451,447,448,453,451,448,449,449,449,448,447,450,449,449,449,451,450,440,455,448,449,449,448,448,450,449,449,449,450,449,447,452,444,446,448,449,449,446,448,451,449,449,449,449,449,449,449,447,448,449
449,449,447,446,454,448,449,449,448,450,448,448,450,450,449,449,449,451,447,445,449,449,449,450,452,450,445,455,450,450,450,451,450,450,450,452,451,451,451,451,452,443,456,451,452,451,449,453,455,454,452,453,452,453,453,455,450,451,454,453,453,452,451,457,454,453,454,454,454,455,454,455,455,455,455,455,456,453,454,455,456,456,455,458,456,454,460,458,457,457,457,458,456,455,459,459,459,459,460,461,450,467,459,459,459,460,458,461,460,460,459,459,459,457,461,452,455,457,456,455,453,454,458,455,454,454,455,455,455,455,454,455,456,456,458,457,454,463,457,457,457,456,457,456,453,456,454,452,452,451,452,447,445,448,447,446,445,446,443,436,447,440,439,440,438,437,437,437,437,437,436,436,435,439,428,440,435,435,435,433,435,437,436,435,435,435,436,433,438,432,434,438,436,437,435,434,440,437,437,438,438,438,439,437,438,438,439,438,439,440,436,437,438,440,439,440,442,440,439,444,441,437,439,438,439,438,438,440,440,440,440,441,441,430,446,438,439,438,438,437,439,439,438,438,438,438,437,441,432,435,438,438,438,435,437,439
