532,534,536,532,533,534,534,534,534,535,530,530,533,534,533,532,531,539,533,533,533,533,533,534,532,533,532,533,533,532,534,530,530,532,533,533,533,535,533,531,536,534,532,534,536,532,533,534,534,534,534,535,530,530,533,534,533,532,531,539,533,533,533,533,533,534,532,533,532,533,533,532,534,530,530,532,533,533,533,535,533,531,536,514,513,514,514,513,517,505,521,513,513,513,511,514,517,515,514,514,514,513,513,513,509,514,513,514,514,512,512,517,514,514,513,514,514,515,512,512,511,515,513,514,514,511,514,512,514,514,514,516,513,513,516,514,513,512,514,515,512,512,514,514,514,514,514,515,504,520,515,513,513,512,513,515,514,514,513,514,513,513,517,507,523,512,514,513,511,514,516,515,513,514,514,513,514,512,510,510,513,514,513,513,510,520,512,513,513,514,515,514,509,514,513,514,513,513,515,511,510,512,513,513,513,515,513,510,516,514,513,513,513,512,512,512,513,513,512,513,511,516,504,520,512,512,513,510,513,515,513,512,513,513,513,512,514,508,510,512,513,512,511,511,516,512,512,512,513,513,513,509,512,511,513,512
512,514,510,510,511,513,513,513,515,512,512,516,513,512,512,512,510,511,510,513,512,512,512,513,514,502,519,514,514,512,511,511,514,512,513,512,513,512,511,516,505,519,510,512,512,510,512,514,513,512,512,512,512,513,511,510,509,513,512,511,513,509,518,511,512,512,512,514,512,511,514,512,512,512,511,513,510,509,512,513,511,512,514,513,507,517,515,511,512,512,511,512,512,513,513,513,512,511,516,504,520,511,512,512,510,512,514,514,512,512,512,511,512,513,508,509,511,512,512,511,510,513,512,512,513,512,513,514,510,511,511,512,512,512,513,508,509,511,513,513,513,515,512,511,515,514,513,512,512,513,511,510,513,512,512,509,512,514,503,518,513,511,513,511,511,514,512,513,511,512,512,511,516,506,517,511,512,512,509,512,514,514,512,512,512,512,513,510,510,508,513,513,512,512,509,517,511,512,513,512,513,512,511,513,513,513,513,513,514,510,509,513,512,513,513,515,513,506,518,515,513,512,513,512,513,511,514,510,512,513,512,516,505,521,512,512,512,510,512,516,515,513,512,513,512,513,514,509,508,512,513,513,511,510,517,512
512,513,513,513,513,512,513,511,513,512,513,514,509,507,512,513,513,513,516,513,511,516,514,513,513,513,513,512,511,514,513,513,513,513,513,504,520,515,513,513,511,513,515,514,514,514,514,514,513,517,507,518,513,514,514,511,513,517,515,512,513,514,513,514,512,512,510,514,514,514,515,510,518,512,513,514,514,515,514,513,515,514,514,513,514,515,512,510,515,515,514,514,515,515,505,520,516,513,512,514,513,514,514,516,514,515,514,513,517,506,523,513,515,515,511,514,517,516,510,515,515,515,515,515,511,511,515,516,514,514,513,520,514,515,515,515,516,516,514,514,514,516,515,515,517,512,512,515,516,516,514,517,511,514,519,518,515,516,516,515,515,514,517,516,516,515,515,517,506,522,516,515,516,513,515,517,517,516,516,515,516,515,519,510,519,514,515,516,514,515,518,517,516,516,516,515,516,515,514,513,516,516,515,516,512,519,515,512,516,516,518,516,514,517,516,516,516,516,517,514,513,516,516,516,514,518,517,507,521,518,515,516,516,515,516,516,517,516,517,517,515,520,509,525,515,514,517,514,517,519,518,516,516,517,517,517
517,513,513,516,517,517,516,514,522,516,514,517,517,517,516,515,517,516,518,517,517,518,514,513,516,517,517,517,519,517,515,518,519,517,517,516,516,515,515,517,516,517,517,516,519,507,524,517,517,517,515,516,518,518,517,517,516,517,516,520,512,519,516,517,517,515,516,520,518,517,518,517,517,519,516,516,515,518,518,518,518,514,520,517,517,519,518,520,517,517,520,519,519,518,519,519,517,516,519,519,519,519,520,520,509,523,521,519,519,518,518,519,519,520,519,519,519,518,522,512,528,518,519,519,516,519,521,521,518,519,520,519,519,519,516,515,514,518,518,518,515,524,517,518,518,518,519,518,516,518,517,518,517,517,519,515,514,516,518,517,517,520,518,514,521,520,516,516,516,516,513,515,518,517,517,516,515,520,508,524,517,516,517,513,516,518,518,516,517,517,517,517,518,511,514,515,517,517,514,514,520,517,517,517,515,517,519,516,515,515,518,517,517,518,514,518,516,518,518,518,520,517,516,520,519,517,517,517,519,516,515,518,519,518,518,518,519,507,523,520,517,518,515,516,518,517,518,518,518,518,516,521,511,526,516,518
517,514,517,520,520,517,517,516,517,518,517,513,514,517,517,516,517,514,523,516,517,517,517,518,517,516,519,517,515,517,517,519,514,514,517,517,517,517,519,517,514,521,519,517,517,517,516,517,515,517,517,517,517,516,520,508,525,516,517,517,515,517,519,518,516,517,518,517,517,519,513,514,516,517,516,516,515,519,517,516,517,516,516,517,515,515,515,517,516,516,517,513,514,515,517,517,516,518,517,515,519,518,515,516,516,517,515,514,517,516,516,517,517,517,506,522,518,516,517,515,516,518,517,516,517,517,517,516,520,510,524,515,517,512,514,516,519,518,516,517,517,516,517,515,513,513,516,516,516,516,513,522,514,516,516,515,517,516,515,516,515,516,516,516,517,513,512,512,516,516,515,518,517,511,520,518,515,516,516,514,516,515,516,515,515,515,513,518,505,524,514,516,514,512,514,517,516,515,514,514,514,513,515,510,511,514,514,513,512,512,517,514,513,514,515,513,514,512,513,512,514,513,510,514,509,511,512,513,513,513,515,513,512,515,514,512,512,512,513,510,510,513,513,513,513,513,514,502,520,515,513,513,512,514,516,515
516,515,516,516,512,520,510,525,517,519,520,518,521,525,524,523,524,525,525,527,525,524,524,527,528,527,529,527,536,530,532,532,533,534,534,533,536,535,536,536,536,538,534,534,537,537,535,537,539,538,530,541,540,535,536,536,535,535,534,535,534,534,533,531,535,523,539,529,530,530,526,527,529,528,526,526,526,525,524,525,518,519,521,521,521,519,517,523,517,517,516,515,514,515,512,512,509,510,509,507,508,503,503,503,503,503,502,504,500,498,502,500,499,499,498,499,498,497,500,500,500,501,500,504,493,510,505,504,506,505,506,509,510,511,511,512,513,513,517,510,519,515,518,518,517,520,524,523,522,523,523,520,526,523,524,523,526,527,527,528,524,532,527,529,529,529,530,529,528,531,530,530,529,529,531,527,526,529,529,530,529,531,530,521,533,527,528,528,527,527,528,527,528,527,526,527,525,529,517,533,523,525,524,522,525,527,525,523,523,523,522,523,522,518,519,522,522,521,521,517,526,520,521,521,521,521,522,519,520,519,521,520,520,521,517,517,518,519,519,520,522,519,517,522,521,518,519,519,518,517,516,518,518,518,518,517
520,507,524,518,517,518,516,517,519,518,518,517,517,517,516,520,511,522,516,517,517,515,514,519,518,517,516,517,516,517,515,514,513,516,515,515,515,511,518,513,515,514,515,512,514,512,515,513,513,512,512,513,510,508,511,511,510,510,511,510,500,513,510,508,506,507,506,507,506,507,506,505,505,503,508,497,512,503,504,502,500,502,504,503,501,501,500,500,500,499,495,494,498,498,498,497,494,501,495,496,496,495,496,495,493,494,492,494,493,493,494,489,488,491,491,491,490,492,490,489,493,491,489,489,489,489,488,488,488,489,489,490,489,492,481,497,490,490,491,489,492,495,494,493,493,495,495,494,494,491,497,496,498,498,497,497,502,501,500,501,501,501,503,501,500,500,503,503,503,504,500,508,503,505,505,505,507,506,505,509,508,508,504,509,511,507,506,510,512,511,511,513,513,502,518,516,513,513,513,513,515,513,515,512,514,515,512,517,506,522,513,514,513,512,513,516,515,513,514,514,514,515,515,511,511,515,515,515,514,512,522,515,516,517,516,517,517,513,517,516,517,516,516,517,513,512,514,516,515,515,517,515,512,518,515,514
514,514,514,514,514,515,515,515,516,515,518,507,523,515,516,515,513,515,517,514,515,515,514,515,514,518,510,515,514,516,515,514,515,519,518,516,517,517,516,518,514,515,515,517,514,516,516,512,517,515,515,516,516,519,516,516,520,518,517,518,518,516,516,514,518,517,517,517,517,518,506,522,518,516,516,516,516,518,517,518,517,518,516,516,521,511,525,515,517,517,515,517,519,519,517,517,518,518,519,518,515,515,519,518,518,518,516,525,517,519,519,519,519,519,516,519,517,519,518,518,520,516,516,517,519,518,519,522,520,516,523,521,519,519,520,518,520,519,521,520,520,520,519,522,511,527,520,520,520,518,520,522,521,521,522,521,519,521,523,515,521,520,521,519,518,519,518,520,519,520,520,520,521,519,518,518,521,519,520,521,517,520,518,520,520,520,522,519,520,523,521,521,520,520,522,520,520,522,522,522,518,523,524,512,529,524,521,521,520,520,521,520,520,518,519,518,517,522,512,527,517,518,518,515,518,520,520,517,518,518,519,519,518,516,514,518,519,518,518,514,524,516,517,517,517,518,517,515,516,515,516,515,515,516,512,511
514,514,513,514,516,513,509,517,515,512,512,512,512,512,511,513,509,512,512,511,514,503,519,511,511,511,509,511,513,512,511,511,511,511,511,512,506,504,510,511,510,509,509,514,511,510,511,511,511,512,509,510,508,511,510,510,512,507,507,510,511,511,511,513,511,510,513,513,511,511,511,512,510,509,512,511,512,511,512,511,500,517,512,510,512,509,510,512,511,511,511,510,510,510,514,504,519,509,510,510,508,510,514,513,509,511,510,511,512,510,508,507,510,511,510,510,508,517,509,511,511,511,511,511,509,513,511,511,511,511,512,509,507,511,512,511,511,514,512,507,516,513,511,510,512,511,512,511,513,512,512,512,511,515,504,521,513,513,513,511,513,516,516,511,514,514,515,515,518,511,513,515,516,516,515,515,520,517,517,518,518,518,520,517,517,518,520,520,520,522,517,520,520,522,521,522,524,517,521,524,524,522,522,522,523,521,520,522,522,522,522,522,523,511,527,523,520,520,516,519,521,520,520,519,519,519,517,522,512,526,517,518,518,515,518,520,520,518,520,519,520,520,521,519,519,523,524,525,525,523,533,527,526,529,531,533
532,532,534,535,536,536,537,540,536,536,540,541,541,540,545,543,538,549,546,543,544,544,543,545,544,546,546,545,546,544,548,537,554,546,543,546,543,546,548,547,546,546,546,547,546,548,542,543,545,546,546,545,544,549,546,544,546,546,545,546,545,546,546,546,545,545,547,542,544,544,545,545,545,548,545,544,546,547,545,545,544,545,544,542,545,546,545,545,545,547,535,551,546,545,545,543,544,545,546,545,545,545,546,544,549,539,552,543,545,544,543,545,547,547,544,544,544,544,545,544,542,541,545,544,544,544,541,550,543,544,544,544,545,544,543,545,543,543,543,544,545,541,540,543,544,543,543,546,543,537,546,545,542,543,542,541,542,541,542,541,542,540,540,544,534,550,540,541,541,539,541,543,543,541,540,541,541,541,543,537,538,537,542,541,541,539,547,541,541,542,542,542,542,540,541,542,543,542,542,543,539,540,541,543,543,542,545,542,541,545,543,542,542,542,541,537,540,543,542,542,542,541,543,532,548,543,541,541,538,540,542,541,541,540,541,540,539,542,534,544,538,540,539,536,539,542,541,538,539,537,539,539,537,536,536,539
