435,432,433,433,431,433,436,435,433,433,433,433,434,432,431,431,434,434,433,433,430,439,433,433,433,434,434,434,433,434,435,434,433,433,436,432,430,433,434,434,434,436,434,431,438,436,433,434,434,433,433,432,435,434,434,434,433,437,424,442,433,434,434,431,434,437,435,434,434,434,434,435,436,430,431,435,434,435,432,432,438,434,435,435,435,435,435,434,434,434,436,435,435,436,432,433,434,436,435,436,438,435,433,439,437,435,435,435,436,435,433,436,434,436,436,434,438,425,442,436,435,436,434,436,437,437,436,436,436,436,435,440,429,442,436,437,436,434,435,438,437,436,437,436,435,437,435,434,434,437,437,436,438,434,442,435,436,437,437,439,436,436,438,437,437,436,437,435,435,434,437,437,438,437,438,438,428,443,437,437,437,437,436,437,436,437,437,437,437,436,441,429,445,436,437,437,434,436,439,439,436,436,437,437,437,434,434,434,437,437,437,436,433,442,435,437,437,436,438,436,436,438,437,437,437,437,437,434,433,437,437,437,437,439,438,434,441,439,436,437,438,437,437,436,438,437,437,436,436,440,429,445,436,437,437,434
437,439,438,436,437,437,437,438,440,433,435,437,436,437,436,435,440,436,436,438,437,437,437,435,436,437,437,437,438,439,434,437,436,438,437,437,439,436,436,440,439,437,438,437,437,436,435,438,438,437,437,437,440,428,445,437,437,437,435,437,439,438,438,437,437,437,436,442,431,441,436,437,437,435,436,440,439,437,438,437,437,438,437,435,435,438,437,437,438,435,443,436,438,437,438,439,434,436,439,438,437,437,437,438,436,434,438,437,438,437,439,438,429,443,439,437,437,436,437,438,437,438,437,437,437,436,440,428,446,436,436,437,435,437,440,439,437,438,438,437,438,438,434,433,437,438,437,437,434,443,436,438,438,438,439,438,437,438,438,438,439,438,440,435,433,437,438,438,438,440,438,435,441,439,437,437,438,437,437,436,438,437,438,437,436,440,428,446,436,438,437,435,438,439,439,438,438,437,438,437,440,433,433,437,437,438,437,435,440,437,437,437,438,437,437,436,436,436,438,438,437,439,434,437,437,438,438,437,440,437,437,440,439,436,437,436,438,436,435,437,437,437,437,438,437,427,444,437,437,437,435,435,438,437,437,437
436,437,437,441,430,441,436,437,437,434,436,440,438,437,437,437,437,438,436,435,435,438,437,437,437,434,443,436,438,437,437,439,436,436,438,438,437,437,436,438,435,433,437,438,437,437,439,438,430,442,438,436,436,437,436,438,436,437,437,437,437,435,440,429,445,435,436,437,434,437,438,438,436,436,437,437,436,437,432,433,436,436,436,435,433,441,434,436,436,436,437,436,434,433,436,436,435,436,438,433,433,435,436,436,436,438,436,434,440,437,436,436,436,436,435,434,436,436,436,436,435,439,426,444,435,436,436,430,436,438,437,436,436,436,436,436,439,431,433,436,436,436,433,433,439,436,435,437,435,436,437,435,434,435,436,436,436,438,433,437,435,436,437,436,439,436,435,438,438,436,436,437,437,435,434,437,437,437,437,437,438,426,441,438,436,437,435,436,438,437,437,437,437,437,436,441,430,444,436,436,436,435,436,439,438,436,437,438,437,437,437,435,435,437,437,437,437,434,442,436,435,437,437,438,436,436,438,438,437,436,437,438,434,434,437,437,437,437,439,437,432,440,437,435,437,436,437,437,436,437,437,437,437,435,441,429
445,436,436,436,434,437,437,439,436,436,437,437,437,437,433,433,437,437,436,437,434,442,436,437,437,437,438,437,436,437,436,437,437,437,438,435,433,435,438,437,437,440,437,436,441,440,437,437,437,437,436,436,438,437,437,438,437,440,428,445,437,437,437,435,437,438,438,437,437,437,437,437,440,432,437,437,437,437,436,436,440,437,438,438,438,438,439,436,436,437,438,437,439,439,434,442,437,438,438,438,440,437,437,440,439,437,437,437,438,436,435,435,437,438,438,438,439,427,444,438,437,437,437,437,439,438,437,438,438,437,437,442,430,445,437,438,437,435,437,440,439,437,437,438,437,436,437,435,435,438,437,437,438,434,444,437,438,438,437,439,437,437,439,438,438,437,438,439,436,435,437,438,437,438,440,439,433,443,439,436,437,438,437,438,437,438,437,438,438,436,442,429,447,436,438,439,435,438,439,439,438,438,438,438,438,440,434,434,438,438,438,437,435,441,438,438,438,437,438,438,437,438,437,438,438,438,440,435,436,437,438,438,438,441,438,437,441,440,437,438,438,438,437,436,439,438,438,438,437,441,426,445,438,438,438,436
438,440,439,437,438,438,439,438,441,432,438,438,438,438,436,436,441,439,438,438,438,438,439,437,436,437,439,438,437,439,436,442,437,439,438,438,440,438,438,440,439,438,438,438,439,436,435,439,439,438,438,440,440,428,444,439,439,439,437,438,439,438,439,439,438,439,437,441,431,448,438,439,439,436,439,440,440,438,439,439,438,439,439,436,435,438,439,439,439,436,444,439,439,439,439,440,439,438,440,439,439,439,439,441,438,436,439,440,437,440,442,440,436,444,442,440,440,440,439,439,439,440,439,439,440,438,443,431,448,439,440,440,438,440,442,442,440,440,440,440,440,442,434,437,440,440,440,440,437,443,440,440,440,440,441,440,439,439,439,440,440,440,442,437,440,440,440,440,440,443,441,439,443,442,440,439,438,440,440,438,440,440,440,440,439,443,430,447,439,440,440,438,440,441,440,440,440,437,440,439,444,433,443,439,440,438,438,438,442,440,438,439,439,439,438,439,436,436,439,438,438,439,434,443,437,438,438,438,440,438,438,439,439,437,437,437,438,436,434,437,437,437,437,438,438,428,442,437,436,436,436,436,437,436,436,436
434,435,434,440,428,445,434,435,435,433,434,436,435,434,434,435,434,434,434,431,431,433,433,433,433,430,438,432,433,433,433,434,432,431,432,432,433,432,432,434,430,429,431,432,431,432,434,432,428,435,433,431,431,432,430,431,429,431,431,431,431,429,433,421,437,429,430,430,428,430,431,431,430,430,430,430,430,432,425,426,429,430,429,428,427,432,430,430,429,429,429,430,428,429,428,430,429,429,430,426,429,427,430,430,429,432,429,429,432,431,430,430,430,429,429,427,430,430,430,430,430,432,420,437,431,431,429,428,430,432,431,431,431,431,431,430,435,425,437,430,432,432,430,431,435,433,432,431,433,432,434,432,431,432,434,433,433,434,430,440,431,434,435,435,436,434,434,436,436,435,435,435,437,433,432,436,436,436,436,438,437,429,442,438,436,437,437,436,438,436,438,437,436,437,434,441,429,447,437,438,437,435,438,441,440,438,438,438,438,439,439,434,436,439,438,439,438,435,443,438,439,439,439,440,439,439,439,440,439,439,440,441,436,437,439,440,440,440,443,440,438,444,442,440,440,440,439,440,439,441,440,440,441,437,444,432
448,440,442,441,438,441,443,442,441,440,442,441,441,444,436,439,441,441,440,440,440,444,442,442,442,442,442,442,441,440,439,442,442,442,443,440,446,441,442,441,443,445,442,441,445,444,442,443,442,443,440,439,443,442,443,443,442,444,432,449,442,442,443,442,442,444,443,443,443,443,443,441,446,436,450,442,443,443,441,443,445,445,442,444,443,443,443,443,440,440,443,444,443,443,440,449,442,444,444,443,444,443,442,444,444,443,443,443,444,442,440,443,444,443,443,444,444,436,447,444,442,443,442,439,442,441,442,442,441,442,440,444,433,450,440,441,441,438,440,443,442,440,440,440,440,440,440,435,436,439,439,438,438,435,441,437,438,436,437,438,437,436,436,436,438,436,436,438,434,433,435,436,436,435,438,435,433,439,437,434,434,434,434,433,432,434,434,433,433,432,435,422,439,432,432,433,430,431,433,432,431,431,431,431,430,434,425,428,429,430,429,428,425,432,429,429,429,428,428,429,426,426,426,428,427,427,428,423,431,425,426,426,426,428,426,425,428,426,424,425,424,425,423,422,424,424,423,424,424,425,411,429,424,423,422,422
422,424,422,423,423,422,423,422,426,416,430,422,423,422,419,421,424,424,422,422,422,422,422,421,419,420,423,421,422,423,418,428,421,422,422,424,424,423,422,424,423,423,423,423,425,422,421,424,424,424,425,427,425,421,430,427,425,425,426,426,427,426,427,427,428,428,427,431,420,437,428,429,429,427,430,432,432,430,431,431,431,431,433,427,429,432,433,433,432,431,437,433,434,435,436,435,436,435,436,436,437,437,437,440,435,437,438,439,439,440,443,440,439,443,442,440,441,441,441,441,439,442,442,443,443,442,445,433,450,444,445,444,443,444,446,446,445,445,446,446,446,449,440,451,447,447,447,445,446,449,448,447,448,447,447,448,447,446,446,449,448,449,449,445,454,447,448,449,449,451,448,447,450,450,448,446,448,449,447,446,448,448,447,448,449,449,439,453,448,446,446,446,446,447,445,446,446,446,446,444,449,438,453,444,444,444,441,444,446,442,443,443,443,443,443,442,439,439,443,441,442,441,439,446,440,440,440,441,441,440,438,440,439,439,438,438,441,435,436,438,438,437,437,440,437,434,441,436,435,436,436,435,436,434,436,435
435,435,433,436,425,442,433,434,433,431,433,435,433,433,433,433,433,433,435,428,429,432,432,432,430,430,434,432,432,432,432,432,432,428,430,430,431,430,431,432,427,430,430,431,430,430,433,430,429,433,431,429,430,430,429,429,427,430,430,429,429,430,432,419,436,429,429,429,427,429,430,430,430,430,429,429,427,433,423,430,428,429,429,427,428,431,431,429,429,429,429,430,428,426,426,430,429,429,430,426,435,428,429,430,429,431,430,429,431,431,429,429,430,431,428,427,430,430,429,430,432,431,424,435,432,430,431,430,429,431,430,430,431,431,430,430,434,423,438,429,430,431,428,430,432,432,430,431,430,431,429,430,426,427,430,430,430,429,426,433,429,430,430,430,430,430,429,429,428,430,429,429,429,426,426,429,429,429,429,431,428,427,432,430,427,427,429,427,427,426,428,428,428,427,426,431,418,435,426,427,427,424,426,428,427,426,425,426,426,425,428,420,422,424,424,424,423,423,427,424,424,423,424,423,424,422,422,421,422,423,422,423,419,423,421,422,421,421,423,420,419,423,422,420,419,420,420,419,417,419,419,419,419,419,421,408
425,418,418,418,416,417,418,417,417,416,417,417,416,421,410,417,416,417,417,413,417,419,418,417,417,417,417,418,416,414,414,418,417,417,416,414,423,416,418,418,418,419,418,417,420,419,418,419,418,420,417,414,420,420,420,420,423,422,416,427,422,422,423,422,423,424,423,424,424,425,425,424,428,417,434,424,425,426,424,428,430,430,428,429,429,430,430,431,427,428,431,431,432,432,429,436,433,433,434,434,435,435,434,436,436,437,437,437,439,435,435,438,438,439,439,442,440,439,444,443,441,441,441,441,441,440,442,442,443,443,441,446,434,451,443,441,443,442,443,445,444,444,443,444,444,444,447,438,442,443,444,443,441,441,445,444,442,443,443,443,442,441,440,440,442,441,441,442,437,441,439,440,440,439,441,438,437,440,438,437,436,436,436,434,432,435,434,434,434,433,432,423,438,432,431,431,429,429,430,429,429,428,428,427,426,431,420,433,426,426,425,423,425,427,427,424,424,425,424,425,423,421,421,425,421,423,424,420,429,422,423,424,424,425,424,423,424,424,424,424,424,425,422,421,424,425,425,425,427,425,421,430,427,425,426,426
