400,400,394,406,401,400,400,400,400,401,400,402,401,401,400,399,404,394,405,400,400,400,397,400,401,401,400,400,401,400,401,401,397,398,400,400,401,400,398,405,399,400,401,401,401,401,400,401,401,400,400,400,402,398,398,399,401,401,400,404,401,398,406,402,401,401,401,400,400,399,401,400,401,401,400,403,392,409,399,401,400,399,400,402,402,401,401,401,400,400,403,396,398,401,401,401,399,399,403,402,400,401,401,401,402,400,399,400,402,401,401,401,398,406,399,401,401,400,403,401,399,403,402,400,400,400,401,399,398,400,401,400,401,402,403,392,408,401,400,401,400,400,401,400,402,400,401,401,399,404,393,404,400,401,400,398,400,402,403,400,401,401,402,401,401,398,398,401,401,401,400,397,406,400,401,401,401,402,401,400,402,401,401,400,401,402,398,397,400,400,400,400,404,401,398,405,403,400,400,401,400,400,399,401,401,401,400,400,404,392,408,399,401,401,398,400,401,401,400,400,400,400,400,403,396,397,401,401,400,399,398,403,401,400,401,401,400,401,400,400,400,401,400,401,402,397,403,399,401,401,401,402,400,399,404,403
400,401,400,400,399,398,401,401,400,400,401,402,391,408,401,401,401,400,400,401,401,401,400,401,400,400,403,394,399,400,401,399,398,400,403,402,400,400,400,400,401,400,398,398,401,400,400,400,397,405,398,400,400,400,401,400,399,401,401,400,400,400,402,398,397,400,400,400,400,402,401,395,405,401,399,400,400,399,400,399,401,401,400,400,399,403,392,407,399,399,399,398,400,402,402,400,400,400,401,401,401,396,398,400,400,401,399,398,403,400,400,401,400,400,401,400,401,401,401,400,400,402,398,400,398,401,401,400,402,401,399,404,403,400,400,400,400,400,398,401,401,400,400,400,403,391,407,400,401,400,399,400,401,401,401,401,401,400,400,403,395,396,400,401,401,398,399,403,402,400,400,401,400,401,401,399,399,401,400,400,401,398,406,399,401,400,401,401,400,399,403,402,400,401,401,402,399,397,401,401,400,401,403,402,394,407,400,400,401,400,400,401,400,401,401,401,401,399,403,394,405,399,401,400,398,400,402,402,400,400,400,401,401,401,397,398,401,400,400,400,398,405,399,401,401,401,401,401,400,401,401,400,400,400,402,398
397,400,401,400,400,403,401,398,406,402,400,401,400,400,400,397,402,400,400,401,400,403,393,406,400,401,400,398,400,402,402,401,401,401,401,400,403,397,398,401,401,401,399,398,403,401,400,401,400,399,401,400,400,400,401,400,400,401,398,405,400,401,401,401,402,401,400,404,403,400,400,401,401,400,398,401,401,400,400,402,402,391,408,399,401,400,400,399,401,400,401,400,401,400,400,403,395,397,400,400,400,398,400,402,403,400,401,401,401,401,400,399,399,401,400,400,400,398,406,400,401,400,401,401,400,400,402,402,400,400,400,402,398,398,400,401,401,401,403,401,396,406,401,400,401,401,400,400,399,401,401,401,401,399,403,393,407,399,400,400,398,401,402,401,400,401,401,400,400,401,397,398,401,400,401,399,398,403,400,400,400,401,401,401,398,400,401,401,400,400,401,398,400,399,401,400,401,402,400,398,405,402,400,400,400,400,399,398,400,401,400,400,400,402,391,408,398,400,400,399,400,400,400,400,400,400,400,399,403,394,396,400,400,400,397,399,401,401,399,400,400,400,400,399,398,398,400,399,400,399,396,405,399,400,399,400
401,399,398,402,400,399,399,399,400,398,396,398,397,398,399,401,399,393,405,398,399,399,399,398,399,398,400,398,399,399,397,402,392,398,398,398,398,396,399,400,400,398,398,399,399,398,397,396,397,399,398,398,398,396,403,398,398,398,399,399,399,398,400,400,399,399,399,399,396,396,398,400,399,399,402,399,398,404,401,399,399,399,399,399,398,400,399,400,400,399,402,391,408,399,400,400,399,400,401,401,400,400,400,400,399,403,395,397,400,400,400,399,399,403,401,400,401,401,400,401,400,400,400,401,400,400,401,398,405,400,401,400,401,402,400,399,404,403,400,400,401,402,400,398,401,401,401,400,402,402,392,408,400,400,401,400,400,401,401,401,400,400,400,399,404,394,398,400,400,400,398,399,402,402,399,400,400,400,400,400,398,398,401,400,400,400,398,405,400,400,400,400,401,400,399,401,401,400,399,400,401,398,396,400,401,400,400,403,400,397,405,401,399,400,400,399,400,399,401,400,400,400,399,402,393,403,399,400,400,398,399,401,401,400,400,401,400,399,401,396,397,399,400,400,398,398,403,400,400,400,399,400,401,399,400,401
400,400,400,401,397,401,399,400,400,400,402,399,399,403,402,399,400,400,400,399,398,400,399,400,400,401,401,391,407,398,398,400,399,400,401,401,400,400,400,400,399,404,395,397,400,400,400,397,400,402,402,399,400,400,401,400,399,399,399,400,399,400,400,396,404,399,400,400,400,401,400,399,402,402,399,400,400,401,398,396,399,400,399,400,403,400,396,406,400,399,400,400,399,400,399,401,400,399,399,399,403,393,404,399,400,400,398,400,402,401,400,400,400,400,400,401,397,398,400,400,400,399,397,403,400,400,400,400,400,401,399,401,401,400,399,400,400,398,398,400,400,401,401,403,401,398,405,401,400,400,400,400,399,398,401,400,401,400,400,402,391,409,399,400,400,399,400,401,400,400,400,400,400,400,403,395,397,400,399,400,398,399,403,402,400,401,400,401,401,401,399,400,401,400,400,400,398,406,399,400,401,401,402,401,400,403,402,400,400,400,401,399,397,400,401,401,400,402,402,393,407,400,400,400,401,400,401,400,401,400,401,400,399,405,394,406,399,401,400,398,400,402,402,400,401,401,401,400,401,398,398,401,401,401,400,398
405,400,400,401,401,401,401,399,402,402,401,401,401,402,399,397,400,400,401,400,403,401,397,405,402,400,401,399,400,400,399,401,400,401,401,400,404,393,409,399,401,401,398,401,402,401,400,400,401,400,400,402,396,397,400,400,400,399,399,403,402,399,401,401,401,401,400,401,401,401,401,401,401,398,404,399,402,401,400,403,401,400,404,403,401,401,400,401,400,398,401,401,400,401,402,402,392,407,400,401,401,400,400,401,401,401,401,401,401,400,404,395,400,401,401,400,397,400,403,402,400,401,401,401,401,401,399,399,401,400,400,401,397,406,400,401,401,400,402,401,400,403,402,400,401,401,402,399,397,400,402,400,402,404,401,397,407,401,401,401,401,399,400,399,401,400,401,400,400,404,394,406,400,401,401,397,401,402,402,400,401,401,401,400,402,398,398,401,400,401,400,398,404,401,400,401,400,401,401,400,400,401,401,400,400,401,398,400,400,400,400,401,403,401,399,404,403,400,400,400,401,399,398,401,401,400,400,400,403,392,409,399,401,400,399,400,401,401,401,400,401,400,400,403,395,397,400,400,400,398,399,402,402,400,401,400
401,401,400,399,400,401,400,401,401,397,406,399,400,400,400,401,399,399,402,402,400,400,400,402,399,397,400,401,400,400,402,402,394,407,400,400,400,400,399,400,400,401,399,400,400,398,403,394,399,400,400,399,397,400,402,402,400,400,400,400,400,400,397,399,401,399,400,399,397,404,400,399,400,400,400,400,400,401,401,399,400,400,401,397,397,399,400,399,400,402,400,398,405,402,399,400,400,400,400,398,400,400,400,400,400,402,391,408,398,400,400,398,399,401,401,400,399,400,400,400,402,395,397,401,400,399,398,398,402,401,399,400,400,400,401,399,399,399,400,400,400,400,397,403,399,400,400,400,403,400,399,402,401,399,400,399,400,398,396,399,400,400,400,401,401,391,407,399,400,399,400,399,400,400,400,400,400,400,399,403,394,397,400,400,400,398,400,402,402,400,400,400,400,399,400,398,398,400,400,400,399,397,405,399,400,400,400,401,401,398,401,401,400,400,399,403,399,397,399,401,400,400,402,400,397,405,401,400,400,400,400,400,398,401,400,400,400,399,403,392,405,399,400,400,397,400,401,401,400,399,400,400,400,402,397,398
401,400,400,399,398,403,400,400,400,400,400,401,399,400,400,400,400,400,401,396,398,399,400,400,400,403,400,399,403,402,400,400,400,401,399,398,401,400,400,400,400,402,390,408,399,400,400,399,400,401,401,400,400,400,400,399,403,395,397,399,400,400,398,399,402,401,399,400,400,400,401,399,399,399,401,400,399,400,396,405,399,400,399,400,401,400,399,403,402,400,400,400,401,398,396,400,400,400,400,401,401,394,406,400,400,400,400,399,400,400,400,400,400,400,399,404,394,402,399,401,400,398,400,402,402,399,401,400,400,400,401,396,398,401,400,400,399,398,405,399,400,401,400,401,401,399,401,401,400,400,400,401,398,397,399,401,401,400,403,401,399,405,402,400,400,400,400,400,398,400,399,400,400,400,403,392,408,399,400,400,399,400,402,401,400,400,400,400,399,403,395,397,400,401,400,399,398,402,401,400,400,400,400,401,399,399,400,400,400,400,401,396,404,399,400,400,400,402,400,399,403,403,399,400,400,401,399,397,400,401,400,400,402,401,392,407,399,400,400,399,399,400,400,401,400,400,400,399,404,394,400,400,401,400,398,400
402,402,400,400,400,401,401,400,398,399,401,400,400,400,397,406,400,400,400,400,401,400,399,402,401,400,400,400,402,398,397,399,400,400,400,402,400,396,405,400,399,400,400,399,400,398,400,400,400,400,399,403,392,406,399,400,400,397,400,401,401,399,400,400,400,399,401,396,397,399,400,399,398,398,403,400,399,400,400,400,400,398,400,400,400,399,400,401,396,400,399,400,400,400,401,399,399,403,402,399,399,400,400,399,398,400,400,399,400,400,401,390,407,399,400,400,399,400,401,400,400,400,400,400,398,403,395,397,400,400,399,397,400,402,401,400,400,400,400,400,399,398,398,401,400,400,399,396,405,398,400,400,400,401,401,399,402,401,399,400,399,401,398,396,399,400,399,400,403,400,395,406,400,400,400,400,399,400,398,400,400,400,400,399,403,392,407,398,400,399,397,399,401,401,400,400,400,400,400,400,396,397,400,400,400,399,397,403,398,399,400,400,400,400,398,400,399,400,400,400,401,397,398,399,400,399,400,402,400,398,404,402,399,399,399,400,398,397,399,400,399,399,400,401,391,408,398,399,399,398,399,400,400,400,399,399
399,399,401,394,396,399,400,400,397,398,402,401,399,400,399,400,399,399,398,398,400,399,399,400,397,405,398,399,399,399,400,398,398,402,401,399,399,399,400,398,396,399,399,399,399,401,400,392,405,398,399,399,399,398,399,398,400,398,399,399,397,402,392,399,398,399,398,396,398,400,401,398,398,399,398,398,399,395,396,399,398,398,398,395,403,397,398,398,398,399,398,396,399,399,398,398,398,399,396,396,398,399,398,398,401,398,396,403,399,397,398,398,398,398,396,399,398,398,398,397,401,390,407,397,399,397,396,398,400,399,398,398,398,399,397,400,393,395,399,398,398,397,397,401,399,398,397,399,398,399,398,397,397,399,398,398,399,396,402,397,398,398,398,400,399,397,401,400,398,398,398,399,397,396,399,398,398,398,400,401,390,406,398,398,398,398,398,398,398,399,398,399,399,397,401,392,397,397,398,398,396,397,400,400,398,397,398,398,399,398,396,397,399,398,398,398,395,404,397,398,399,399,399,399,398,400,399,398,398,398,400,397,396,398,399,398,399,401,399,394,403,400,398,398,398,397,398,396,399,398,398,399,396,400,390,406
