480,479,484,481,480,480,480,481,479,478,480,480,480,480,482,482,471,488,480,481,480,480,480,482,480,480,479,481,479,480,480,479,479,478,480,476,479,479,480,480,480,482,480,479,484,481,480,480,480,481,479,478,480,480,480,480,482,482,471,488,480,481,480,480,480,482,499,504,493,498,501,501,500,498,500,504,501,500,501,501,501,501,500,500,501,501,501,501,501,497,506,500,501,502,501,503,501,500,505,502,501,501,499,503,499,498,502,502,502,501,504,502,496,508,500,502,501,503,500,502,501,502,501,501,501,501,505,495,499,501,501,501,498,502,504,503,501,502,501,501,500,502,499,500,502,501,501,500,499,506,501,502,502,502,502,503,501,503,504,502,502,501,503,499,499,501,502,503,502,505,502,500,508,502,502,502,502,502,502,501,503,503,501,503,502,506,495,510,502,503,503,501,502,505,504,503,503,503,503,501,506,499,501,503,503,503,501,502,506,503,503,504,503,504,504,502,503,504,503,504,504,504,500,507,502,504,505,504,506,504,503,507,506,504,504,504,506,502,502,504,504,504,504,507,506,499,511,503,504,504,505,503,505,505,505,504
504,505,503,508,498,503,505,505,504,501,505,507,506,505,506,505,505,505,505,502,504,505,505,505,504,502,510,505,505,505,505,504,506,504,507,507,506,506,506,508,504,503,505,506,506,506,509,506,505,511,506,505,505,506,506,506,505,507,506,506,506,506,509,498,513,504,506,506,504,505,508,507,505,507,506,506,505,509,502,504,507,506,506,504,506,509,506,506,507,507,507,507,506,506,507,507,507,507,508,503,510,506,507,507,507,509,507,506,511,509,507,507,508,509,505,505,508,509,508,508,508,509,501,515,508,509,509,508,507,509,508,509,508,509,509,508,512,501,508,509,509,508,507,509,512,510,509,509,509,510,510,509,507,509,510,510,510,509,505,516,509,511,511,510,510,511,509,512,512,510,511,511,513,509,508,511,512,511,511,512,512,510,517,512,511,512,511,511,511,510,512,512,512,513,512,514,505,518,511,512,511,511,512,514,514,513,513,513,513,511,516,509,511,514,513,514,511,512,517,513,513,514,513,513,515,512,513,514,514,513,513,514,510,516,513,514,514,514,515,513,513,517,515,513,514,514,515,512,511,514,514,514,514,516,515,506
521,513,514,513,514,513,515,514,513,514,514,514,512,517,508,513,514,514,514,511,514,517,516,514,514,514,515,515,515,512,512,515,515,514,514,511,520,514,515,515,515,515,515,513,516,516,514,514,515,515,512,512,515,515,515,516,518,516,513,520,515,515,515,515,515,515,514,516,515,515,515,515,518,508,521,514,515,515,513,515,517,516,515,514,515,515,515,518,512,513,516,516,516,513,515,518,515,516,516,516,516,517,515,516,517,516,515,515,517,513,517,515,516,516,517,518,517,513,520,518,516,517,516,517,514,514,517,516,516,516,518,517,508,524,516,516,516,516,515,517,516,517,516,517,516,515,520,510,514,516,517,517,514,516,519,517,516,517,516,517,517,517,515,516,517,516,517,516,514,522,516,516,517,517,517,517,514,519,518,516,517,517,518,514,514,517,517,517,517,519,518,514,523,517,517,517,517,515,517,516,517,517,518,517,516,520,509,520,517,517,517,515,516,520,518,517,517,518,518,516,520,514,514,518,517,517,515,516,521,517,517,517,517,517,518,516,518,518,517,517,517,519,514,518,517,518,518,518,520,517,516,522,519,518,518,517
519,516,515,518,517,517,518,519,519,509,524,517,517,517,517,516,518,517,518,517,518,517,516,520,511,515,517,517,517,514,517,520,519,517,517,517,517,517,516,516,517,518,517,517,516,514,520,515,517,518,517,518,518,516,519,519,518,518,517,519,515,514,517,518,517,518,521,518,515,523,518,518,518,518,517,518,517,519,518,519,517,517,521,510,522,517,518,518,516,518,520,520,518,518,518,519,518,521,515,517,519,519,518,516,517,522,518,518,519,518,519,519,517,518,519,519,519,519,520,514,518,518,519,519,519,521,519,517,522,520,518,519,519,520,518,515,519,518,519,519,519,520,510,526,518,519,519,519,518,520,519,519,519,519,519,518,522,513,517,519,520,519,516,519,522,520,519,519,520,519,520,519,517,518,520,519,519,519,516,526,519,520,520,520,521,521,518,522,522,520,519,520,521,518,516,519,520,520,520,523,521,518,526,520,520,519,520,519,520,519,521,521,520,520,519,522,513,522,519,519,519,518,520,522,521,520,520,520,520,519,522,516,518,520,520,520,518,518,523,520,520,520,520,520,521,519,521,521,520,519,520,521,517,520,519,520
520,520,521,520,519,525,521,520,520,520,521,519,518,520,520,520,520,521,521,511,528,519,520,520,520,519,521,521,520,520,521,521,519,523,515,518,521,520,520,518,521,523,521,520,521,521,520,521,520,519,520,520,520,520,520,517,526,519,520,520,520,521,521,519,522,522,519,520,520,521,517,516,519,520,520,520,522,519,516,526,519,520,519,519,518,519,518,520,519,520,520,519,522,512,520,519,520,519,514,519,522,521,519,519,520,519,520,521,517,518,520,519,519,518,518,523,519,520,520,519,520,521,519,521,521,520,520,520,521,517,518,519,518,520,521,522,520,519,524,521,521,520,520,521,519,518,520,521,520,520,521,523,512,528,520,520,520,519,519,522,521,521,520,520,521,519,524,516,518,521,520,520,518,520,524,521,521,521,521,521,521,520,520,520,521,521,521,520,517,526,520,519,521,522,522,521,519,523,523,521,521,521,523,519,518,521,521,521,521,524,522,517,527,520,521,521,520,520,522,521,522,521,522,522,521,524,515,523,522,522,521,520,522,523,523,521,522,522,522,521,523,518,520,522,523,522,520,520,526,522,522,522,522,522,523,520
523,524,522,522,522,524,520,520,521,523,523,523,524,523,521,527,524,522,523,523,523,522,521,524,523,523,523,523,524,514,529,522,523,522,522,522,524,523,522,523,523,522,522,526,518,519,523,523,523,520,522,526,523,522,522,523,523,523,522,521,522,521,522,523,523,520,529,522,523,524,523,524,523,522,526,525,523,524,523,525,521,520,524,524,524,524,526,524,520,530,523,524,524,523,523,522,524,524,524,525,525,523,527,517,524,524,524,524,521,524,527,526,524,525,524,524,524,525,521,523,525,524,524,523,522,528,523,524,525,524,525,525,523,526,526,524,525,525,526,521,522,524,525,525,525,527,525,523,530,526,524,526,525,525,524,524,526,525,525,526,526,528,516,533,525,525,525,524,524,526,526,526,525,525,525,523,529,520,523,525,525,525,522,525,529,527,524,525,523,525,526,524,524,525,526,525,525,525,521,530,524,525,526,526,526,525,524,528,527,524,525,526,527,523,522,525,525,525,525,527,526,520,531,524,524,525,525,524,526,524,524,524,525,525,523,528,519,525,524,525,524,522,525,527,526,525,525,525,525,525,526,521,524,526,525,524
523,522,528,524,524,525,524,524,526,523,526,525,524,525,524,526,521,522,524,525,525,524,527,525,523,529,526,524,524,524,524,524,522,525,524,524,524,525,526,516,533,523,525,524,523,523,526,525,524,524,524,524,523,528,519,521,525,524,522,520,524,527,524,523,524,523,523,524,523,522,523,523,523,524,523,519,528,522,523,522,523,524,524,523,526,525,523,523,523,525,522,521,521,524,523,523,526,524,518,530,522,523,523,523,522,522,523,523,524,523,523,522,526,514,523,523,523,522,520,522,525,524,522,523,522,523,522,523,520,521,523,522,523,521,520,526,521,523,522,523,523,523,521,524,524,522,523,520,523,519,520,523,522,522,522,525,522,521,528,523,522,523,522,523,521,521,523,523,523,523,523,525,514,529,522,523,523,521,521,524,523,523,522,522,523,519,525,517,519,522,521,521,519,521,525,522,521,521,521,521,521,519,520,520,519,519,518,518,515,522,515,517,516,516,516,515,513,517,515,513,512,511,512,507,506,509,508,507,507,509,507,500,511,503,503,502,502,500,501,499,500,498,498,497,496,499,489,493,493,494,494,490,492,495,493,491
491,490,490,489,490,486,487,488,488,487,486,485,491,486,487,486,487,486,487,485,486,487,486,486,485,487,483,483,485,486,486,486,488,486,485,491,486,486,487,487,487,487,485,488,488,487,488,488,491,481,496,488,490,489,488,489,491,491,489,489,490,490,488,493,485,487,490,490,489,487,489,492,490,489,489,489,486,489,488,488,488,488,489,488,488,484,491,486,487,486,486,487,485,483,486,483,480,479,478,480,476,475,480,480,482,485,492,496,495,513,510,519,525,529,532,535,535,533,526,516,502,485,474,453,454,463,477,496,515,539,563,580,580,496,426,412,399,385,374,373,376,377,379,381,380,391,386,385,384,383,381,379,376,377,376,372,370,370,370,364,363,366,366,366,367,369,367,366,373,368,368,368,368,368,368,368,370,370,370,370,370,373,361,377,370,371,371,370,370,374,373,372,371,372,372,371,375,369,371,374,374,374,373,373,379,377,377,378,378,380,382,380,381,384,385,387,389,391,390,399,398,404,414,428,440,450,457,465,469,474,481,495,518,539,565,588,600,603,600,595,584,564,563,540,525,506,489,470,456,444,440,444,457,476,497,522
527,541,545,544,540,531,526,519,509,500,494,490,490,491,496,499,507,513,516,519,519,517,523,517,514,512,509,505,504,499,498,497,493,492,489,490,485,484,486,486,486,485,487,485,484,490,485,484,484,485,483,483,481,483,482,483,483,483,487,478,495,490,492,495,497,500,506,508,509,512,513,513,512,512,506,504,503,496,490,483,479,479,475,475,479,486,493,503,510,521,530,537,541,544,544,538,539,523,509,491,473,457,445,441,449,457,470,485,507,525,539,553,566,566,533,475,479,485,473,472,453,447,444,442,441,444,444,444,443,442,442,439,442,429,431,430,427,425,420,420,422,418,414,413,412,410,409,409,405,405,407,406,405,403,401,409,401,402,403,403,402,402,397,402,402,400,401,401,403,398,398,401,402,403,403,406,405,403,411,406,407,409,410,411,413,414,418,420,423,427,430,437,429,447,442,444,444,443,444,449,451,459,469,476,481,501,536,552,568,576,577,575,565,560,555,540,527,513,497,480,464,443,432,422,417,419,428,443,457,481,496,511,522,530,535,536,535,538,532,526,522,517,513,506,501,501,498,497,496,499,499,492,508,504,507,509
512,513,517,519,520,523,524,525,525,531,522,526,529,530,531,528,531,534,533,531,531,531,531,531,530,527,527,527,526,525,523,520,527,520,519,518,517,516,515,512,514,513,510,509,508,510,505,504,506,507,506,506,509,506,503,511,506,505,505,506,505,505,505,506,507,507,507,506,509,499,515,506,507,507,506,507,509,508,507,508,508,507,507,511,504,505,508,508,507,505,507,510,508,508,508,509,509,510,507,509,510,509,509,509,509,507,512,509,511,510,510,512,511,509,514,512,510,510,510,511,508,507,510,509,510,508,511,510,500,516,507,508,507,507,507,508,507,506,507,506,506,505,509,499,502,504,504,503,500,502,506,505,502,503,502,502,502,502,500,498,502,502,502,501,499,507,500,502,501,501,502,502,500,503,503,501,501,502,502,499,498,501,502,502,502,505,502,500,508,503,502,503,502,504,504,502,504,503,504,503,503,506,496,511,503,503,504,502,503,506,505,503,504,504,504,503,507,499,499,504,503,503,501,502,507,503,503,503,503,503,503,501,502,503,503,502,503,503,499,502,502,503,503,503,504,503,501,507,505,502,503,503,504,502,500,503
