475,472,471,472,472,473,474,471,471,472,473,472,472,475,473,468,477,475,473,473,473,472,473,471,474,474,473,473,472,476,464,480,474,473,473,470,471,474,474,473,473,473,474,473,474,468,477,472,474,474,472,472,475,475,474,474,474,472,475,473,472,471,474,474,474,475,472,478,473,475,474,474,477,474,473,476,475,474,474,473,474,473,471,474,473,473,474,473,476,462,479,476,472,473,472,474,474,473,474,473,472,474,472,477,465,482,472,473,473,471,472,475,475,473,473,473,473,473,473,469,470,471,473,473,473,469,478,472,473,473,473,474,473,472,473,472,473,473,473,475,472,470,472,474,473,473,476,474,470,476,475,473,473,473,472,474,471,474,473,473,473,472,475,463,480,475,473,473,471,474,475,474,474,474,473,473,473,474,468,476,474,474,474,472,472,476,475,474,474,475,475,476,474,473,473,476,473,475,477,472,480,474,476,475,476,478,477,475,478,476,477,476,476,476,476,474,477,476,476,476,476,478,466,482,479,476,477,475,476,478,474,477,477,477,477,476,480,469,484,475,477,476,474,477,478,478,476,475,476,476,477,475,472,472,475,475
476,476,472,480,474,475,475,475,476,475,475,475,473,475,475,475,476,473,473,473,474,475,474,476,475,471,478,476,474,474,474,473,474,470,475,474,474,473,472,476,465,481,475,474,474,471,474,475,475,474,474,474,474,473,473,468,479,472,474,474,473,471,475,475,473,474,474,474,474,474,472,472,474,474,474,475,471,478,474,474,474,474,476,474,474,477,475,475,475,474,475,475,472,475,476,476,476,475,478,465,481,478,475,476,474,476,477,476,477,476,476,477,476,480,469,485,475,478,476,475,477,478,478,477,477,477,478,478,478,474,474,478,478,477,477,475,482,477,478,478,478,479,478,478,478,477,478,477,478,480,476,475,477,478,478,477,480,478,474,478,479,477,477,478,476,478,476,478,477,477,477,475,480,467,484,477,476,477,474,476,477,478,477,477,476,477,477,478,472,476,476,477,477,474,475,479,478,477,477,477,477,478,477,475,475,477,477,476,478,474,481,476,477,477,477,480,477,477,479,478,477,477,477,477,477,474,477,477,477,477,477,479,466,483,479,476,477,475,476,478,477,478,477,478,477,476,479,470,483,476,478,478,475,477,479,479
477,478,477,477,479,478,474,475,477,477,478,478,475,483,478,478,478,479,480,479,478,478,477,479,478,478,480,477,476,478,478,479,479,481,480,476,483,481,479,479,479,477,479,477,479,479,479,479,478,481,469,485,479,479,479,475,478,479,480,479,479,479,479,479,480,474,483,478,479,479,477,476,479,479,478,479,478,479,479,478,477,476,479,478,478,480,476,483,477,479,478,478,481,478,477,480,479,478,478,478,478,477,475,478,478,478,478,478,480,467,483,481,477,478,477,476,478,477,478,478,478,478,477,480,471,486,477,478,478,476,478,479,480,478,478,478,479,479,478,475,475,478,478,478,479,476,483,478,478,479,479,480,479,479,479,478,479,478,479,481,477,476,479,479,479,479,481,480,476,482,481,479,479,479,479,479,478,479,480,480,480,478,482,470,486,480,480,480,476,479,480,480,480,479,480,480,480,481,474,484,479,480,480,479,478,482,481,480,480,480,480,479,480,479,478,480,480,480,481,478,484,479,480,480,479,483,480,479,482,481,481,481,479,480,479,477,479,480,480,480,480,482,468,484,482,476,479,478,479,480,479,480,479,479,479,478
482,472,488,478,479,479,477,478,480,481,479,479,479,479,480,479,475,476,478,479,478,478,476,483,478,478,479,478,480,478,478,479,477,479,478,478,480,476,476,478,479,478,479,481,479,475,482,480,476,478,478,478,479,477,479,479,479,479,477,482,470,485,479,478,478,476,479,479,480,477,479,479,479,479,480,473,486,478,479,478,478,477,481,480,479,480,479,479,480,479,476,477,480,480,479,481,477,484,479,480,480,480,482,479,479,481,480,480,480,480,480,479,477,479,479,479,480,479,481,468,484,482,479,480,478,479,480,479,480,479,479,479,478,481,472,488,479,480,480,477,479,481,481,479,480,480,480,480,479,477,476,479,480,480,480,477,485,480,480,480,480,481,480,480,480,478,480,480,479,482,479,478,479,480,477,479,482,480,477,483,481,480,480,480,479,480,479,481,481,480,481,479,483,471,488,481,481,481,478,481,481,481,481,480,481,481,481,482,474,485,480,482,481,480,479,483,482,481,482,482,482,482,482,480,479,482,482,481,483,479,486,481,482,482,482,485,481,481,484,482,483,482,481,482,481,479,482,482,482,482,481,483,470,487,484,482
482,480,481,482,481,482,481,479,481,480,485,473,489,481,481,481,479,480,482,483,480,481,481,481,480,482,478,478,481,481,481,481,478,485,481,480,481,481,482,480,480,480,480,481,480,479,482,479,479,480,481,482,480,483,482,478,485,483,480,481,482,480,481,479,481,481,479,481,480,484,471,488,482,481,481,479,482,483,482,481,481,481,482,481,482,476,486,480,482,481,480,479,484,483,482,483,482,482,483,481,480,480,482,482,482,484,480,486,480,482,483,482,485,482,481,484,483,483,483,483,483,482,480,483,483,483,483,483,485,472,487,485,482,483,482,482,484,483,484,484,484,484,483,486,477,493,483,484,483,481,484,485,486,484,484,484,484,485,484,480,480,484,484,483,484,481,488,482,484,483,484,484,482,483,482,482,484,483,483,485,481,480,482,483,482,483,485,483,480,485,484,482,481,481,481,482,480,482,482,481,482,480,484,473,488,481,481,480,478,481,481,481,481,480,481,481,480,482,475,487,479,480,480,479,478,482,479,480,480,480,480,480,480,478,478,481,480,480,482,477,484,479,480,481,480,483,480,480,482,481,481,480,481,481,480,478
481,481,481,481,478,483,469,486,484,481,482,480,480,482,481,482,483,482,482,481,485,474,490,481,482,483,480,482,484,485,482,483,483,482,483,482,479,479,483,483,482,483,478,487,482,483,483,483,484,482,482,483,481,483,482,483,484,481,480,482,483,482,482,483,483,479,485,484,482,482,482,481,482,480,482,482,482,481,480,485,472,488,483,480,480,479,481,482,481,481,480,481,481,480,481,474,486,479,481,480,479,478,482,481,480,479,480,480,480,479,478,476,480,479,479,481,477,484,478,479,479,479,481,478,478,479,479,479,478,478,478,477,475,478,477,478,477,477,480,466,483,480,477,478,476,477,478,477,478,477,477,477,476,480,470,486,476,477,476,474,477,478,478,477,477,477,477,478,477,473,474,477,477,477,477,474,481,477,477,478,477,479,477,477,478,477,478,478,477,476,475,475,478,478,478,479,480,479,475,481,480,478,478,478,478,478,477,479,479,479,478,477,482,470,486,479,478,479,475,478,479,480,479,477,479,479,478,480,473,485,478,478,478,477,476,480,479,478,479,478,479,479,478,476,475,478,478,478,480,475,482,477,478,478,478,481
478,476,479,477,478,478,478,479,477,475,478,478,477,477,477,479,466,482,480,477,477,476,474,478,478,478,477,477,477,476,479,469,485,476,477,477,474,475,478,477,476,477,477,476,477,475,472,473,476,476,476,476,472,480,474,475,476,476,476,475,472,475,474,476,475,475,477,473,472,474,475,475,474,477,475,471,478,476,475,475,475,472,475,473,476,475,475,475,473,478,466,482,476,475,475,472,475,476,476,475,475,475,474,475,476,470,479,474,475,475,475,474,477,476,476,476,476,476,477,476,474,473,476,475,476,477,473,481,475,476,476,476,478,476,475,479,477,476,476,476,476,476,473,477,477,474,477,476,479,465,482,480,476,477,474,476,477,476,477,477,477,477,476,480,469,485,475,477,476,474,476,478,478,477,476,476,477,477,475,473,473,476,477,476,476,473,481,475,476,476,476,478,476,476,476,475,477,475,476,477,474,473,474,476,476,476,477,475,472,479,477,475,475,475,473,475,473,475,474,474,473,473,478,465,481,475,474,474,471,474,475,475,474,473,473,474,473,475,468,480,472,470,474,472,471,475,474,473,474,474,474,474,473,472,470,475
474,474,476,472,478,473,474,475,475,477,474,474,476,475,475,475,475,475,474,469,475,475,475,475,475,477,464,480,477,474,475,473,474,476,475,476,474,475,475,474,477,468,484,474,475,475,473,474,475,476,475,475,476,475,475,474,471,470,475,475,475,475,472,479,474,474,475,475,476,475,474,474,473,475,474,474,476,472,469,474,474,474,473,475,475,470,477,475,472,473,473,472,474,472,474,473,474,473,472,475,465,481,473,473,473,470,473,474,474,473,474,473,473,474,473,468,473,472,474,474,471,471,476,474,473,474,474,475,475,474,472,472,475,474,474,477,472,479,474,475,474,475,477,475,474,477,476,475,474,475,474,475,473,475,475,475,475,474,477,465,482,478,475,475,474,475,476,475,476,475,475,476,475,477,468,483,474,476,476,473,474,476,477,475,474,475,475,476,475,472,472,474,475,475,476,472,480,474,475,475,475,476,475,475,473,473,475,475,475,476,474,472,474,475,474,475,477,476,470,479,477,474,474,474,473,475,473,475,475,475,475,473,478,466,482,474,475,475,469,474,475,476,474,474,475,475,475,474,469,473,474,474,474,473,472,476
474,474,474,474,474,475,474,473,472,475,474,474,477,472,476,473,474,474,474,477,474,474,477,476,474,475,475,475,475,473,476,476,475,476,475,478,465,480,478,476,477,474,476,477,476,477,477,477,476,476,479,470,486,475,476,477,475,476,479,479,477,477,477,477,478,477,475,475,477,478,477,478,475,482,477,475,478,477,479,477,477,477,476,478,477,477,478,475,473,476,477,476,477,478,477,470,479,479,475,476,475,474,476,474,476,475,475,475,473,478,467,482,474,475,475,472,475,474,476,475,475,475,475,475,475,470,475,474,475,475,473,471,477,475,474,475,474,475,474,474,474,472,475,475,474,476,472,476,473,475,475,475,478,475,474,478,477,474,475,475,474,475,473,475,475,476,476,475,478,466,482,478,476,476,474,476,477,476,477,476,477,477,476,479,470,485,476,477,477,474,476,479,478,477,477,477,477,478,477,475,474,477,476,477,478,475,483,476,478,478,478,479,477,476,478,477,478,477,477,479,476,474,475,477,477,477,478,478,470,481,479,476,477,476,476,476,476,478,477,477,477,476,480,468,485,476,478,477,474,477,478,478,476,477,477,477
474,476,472,473,476,476,477,476,473,479,477,476,477,476,477,477,476,476,474,477,476,476,478,475,478,476,476,476,476,478,476,475,479,478,474,476,476,475,476,474,477,477,476,476,475,479,467,483,477,477,477,473,476,477,477,477,476,477,477,476,478,470,486,475,477,476,475,476,478,478,476,477,475,476,478,477,475,474,477,476,477,478,474,482,476,477,477,476,479,477,476,478,477,475,477,477,478,475,474,476,477,477,477,478,479,468,482,480,477,477,476,476,478,476,477,477,478,477,475,480,469,484,475,477,477,475,477,478,478,476,477,477,476,477,477,472,474,476,477,476,476,474,480,477,476,477,477,477,477,476,475,474,477,477,476,478,475,475,475,476,477,476,479,477,474,479,477,476,476,476,475,476,474,476,476,476,476,475,479,466,483,477,476,477,473,476,477,477,477,477,477,477,477,478,472,481,476,477,477,475,476,479,479,477,478,478,477,479,477,476,476,479,478,478,479,476,484,477,479,476,479,481,479,478,480,479,479,478,478,479,478,476,478,480,479,479,479,480,469,484,481,478,479,478,478,480,479,480,479,479,479,477,482,468,487,478
