450,446,443,446,448,448,446,447,446,446,446,448,443,444,447,446,446,445,444,448,447,446,447,447,446,447,446,446,446,447,446,446,447,443,446,445,447,447,447,448,446,445,450,448,446,446,447,447,446,443,446,446,446,446,447,448,437,454,446,447,446,445,446,448,447,447,446,447,447,446,449,441,444,445,446,446,444,446,448,448,445,446,446,445,446,446,444,444,446,446,445,445,442,451,444,445,445,445,446,445,444,447,446,445,444,445,446,443,441,445,445,445,445,447,445,440,450,446,444,445,445,444,444,444,445,445,444,445,443,447,437,452,444,444,445,442,445,446,446,445,445,445,445,445,447,441,441,445,445,444,443,443,448,445,444,445,445,445,446,444,444,445,446,445,445,446,441,446,444,445,445,445,448,445,442,447,446,443,444,445,446,444,442,445,446,445,446,446,447,435,452,445,445,445,445,445,446,445,446,445,445,446,444,448,439,449,444,446,445,442,446,447,447,445,446,445,446,446,446,443,443,446,445,445,445,442,451,445,446,445,446,447,445,445,447,446,445,445,446,447,443,442,445,446,445,445,448,446,442,450,448,445,445,445,445,444
444,446,445,445,446,444,448,437,453,443,444,445,442,445,447,446,445,445,445,445,445,448,440,441,445,445,444,443,443,447,445,444,445,445,445,445,444,443,443,445,445,444,445,441,447,444,445,445,445,447,445,443,448,447,445,444,444,445,443,441,445,444,444,445,446,447,436,451,444,444,444,444,444,445,444,445,444,445,444,443,448,438,450,443,445,444,442,445,446,446,444,444,445,444,445,445,442,442,445,443,443,444,442,450,444,445,445,445,446,445,444,445,445,445,444,444,447,442,442,444,445,445,445,448,445,442,449,447,444,445,445,444,444,443,445,445,445,445,444,448,436,452,444,445,444,443,445,445,445,445,445,444,444,444,447,440,441,445,444,444,443,443,446,445,444,445,445,444,445,443,443,443,445,444,445,445,441,449,443,445,444,444,446,444,443,447,446,444,444,444,444,441,440,444,444,444,444,446,445,436,450,445,444,445,444,443,445,444,444,444,444,444,443,447,438,447,444,444,442,441,444,446,446,443,443,444,444,445,445,441,442,444,443,444,443,442,449,443,443,444,444,444,444,443,444,444,443,444,443,445,441,441,442,443,444,444
446,444,441,447,446,443,444,443,443,443,442,445,444,444,444,443,446,435,451,442,444,443,441,444,444,442,441,443,443,443,442,446,439,440,442,443,443,441,442,446,444,443,443,443,442,444,443,442,441,444,443,443,443,440,448,441,443,443,443,444,442,442,445,445,443,442,443,444,441,440,443,443,443,443,445,444,435,448,443,442,443,442,442,443,442,443,443,443,442,441,446,435,450,441,442,443,439,442,444,444,442,443,443,443,443,443,439,439,443,442,442,441,440,446,442,442,442,443,443,442,441,443,442,443,442,442,444,440,440,441,442,442,443,444,442,440,446,445,442,443,442,442,441,440,443,443,443,442,442,445,434,450,441,442,442,441,442,444,444,443,443,443,443,442,445,438,440,443,443,443,441,442,445,445,443,443,443,443,444,443,442,441,444,443,444,444,440,449,442,443,444,444,445,444,443,446,446,443,444,444,445,443,440,444,444,444,444,446,444,437,450,444,444,444,444,442,444,443,445,444,444,444,443,447,437,451,443,444,443,441,444,446,445,443,445,444,444,444,446,440,441,444,444,444,443,441,447,443,444,444,444,444,445,443,444,444
444,444,444,445,441,442,443,444,444,444,447,444,442,448,446,443,444,444,444,444,442,444,444,444,444,444,446,435,451,443,444,443,442,443,445,444,444,445,444,444,443,447,438,443,443,445,444,442,444,446,446,444,444,444,444,445,444,442,442,445,444,444,444,441,450,443,444,444,444,446,444,444,446,445,444,444,444,446,443,441,444,445,444,444,446,445,440,450,445,444,444,445,444,445,443,446,445,444,444,443,447,437,453,443,445,444,442,445,446,446,445,444,445,445,444,446,440,441,445,445,444,443,442,447,444,444,445,445,444,445,444,444,442,443,444,444,446,441,444,443,444,444,444,447,444,443,448,446,444,444,444,444,443,441,445,444,444,444,444,446,435,451,444,444,444,443,443,444,444,444,444,444,444,443,447,438,443,444,444,444,442,443,447,446,444,444,445,444,445,444,442,442,444,444,444,444,441,450,443,444,444,445,445,445,444,446,445,444,444,445,446,442,440,444,444,445,445,447,446,441,450,448,445,444,445,442,445,445,446,445,445,445,444,447,438,453,445,445,445,442,445,446,446,444,445,445,444,445,447,440,442,445,445,445,443,443
448,445,445,445,445,445,446,444,444,444,445,444,445,445,442,447,444,445,445,445,447,445,444,448,447,445,444,444,445,443,442,445,445,445,445,445,446,434,451,445,444,445,444,444,444,444,445,445,445,444,443,447,438,445,444,445,445,442,444,446,446,444,445,445,444,446,445,442,442,445,444,445,444,442,450,443,445,445,445,446,445,444,446,445,444,444,444,446,443,442,444,444,445,445,447,445,441,450,446,444,445,445,444,444,443,445,444,445,445,443,447,437,452,443,445,444,442,445,446,446,445,445,445,445,444,447,440,441,445,444,445,443,444,447,446,444,445,445,445,446,445,444,444,446,445,445,446,442,448,442,444,439,442,447,444,444,448,447,445,445,446,446,444,443,446,446,446,446,447,447,437,452,446,446,446,445,445,446,446,447,446,446,447,446,450,440,451,445,447,447,444,447,448,449,446,447,446,447,448,448,444,444,448,447,447,447,445,453,446,447,447,447,448,448,447,448,447,447,447,447,449,444,443,446,447,446,447,449,446,443,448,448,446,446,446,444,445,444,446,445,444,445,444,448,435,452,443,444,444,442,444,445,444,444,444,444
444,443,447,439,440,443,444,444,441,443,446,444,443,443,443,444,444,443,443,443,445,444,444,445,441,449,443,444,444,444,447,444,444,447,446,445,445,445,447,444,443,447,447,448,447,449,448,440,454,450,448,449,450,449,451,450,452,451,452,453,452,457,447,460,452,453,452,448,450,451,450,447,446,444,441,440,439,434,434,435,434,433,431,428,436,430,431,431,432,432,433,433,434,436,436,437,437,439,435,435,436,437,436,435,437,434,430,436,433,428,430,430,430,431,431,435,437,439,441,444,449,440,458,453,456,459,459,463,466,467,468,469,470,471,471,474,467,470,471,472,472,470,470,474,472,469,469,469,468,469,466,465,464,466,465,464,464,459,468,460,462,461,461,462,460,457,460,461,458,460,459,460,457,456,459,459,460,459,462,461,453,466,460,460,461,462,461,463,463,464,464,464,465,463,469,460,473,466,468,468,467,470,472,473,472,472,473,474,474,476,471,473,476,476,477,476,476,483,479,480,480,481,481,482,482,483,484,484,484,485,487,484,486,486,488,488,489,491,488,489,494,493,490,492,492,491,491,490,492,493,493,494,493,496,485,501
491,494,494,492,494,494,494,494,494,495,494,494,497,489,491,494,495,494,493,494,496,496,494,495,495,495,495,494,493,493,496,494,494,495,492,499,493,494,494,495,495,494,493,495,495,494,494,494,494,492,490,493,493,493,493,496,494,487,499,495,493,493,493,492,492,492,493,493,493,493,491,496,486,501,492,493,493,490,494,495,495,493,493,493,493,494,495,490,491,494,493,493,493,492,497,494,494,494,494,494,495,494,494,494,494,494,493,495,491,493,493,494,494,493,496,493,491,496,495,492,492,492,492,492,489,492,492,491,491,491,493,481,498,490,491,490,489,490,490,489,490,489,489,489,487,491,482,486,487,488,487,484,486,488,488,485,487,485,484,485,484,482,482,484,483,483,484,480,488,481,482,482,482,483,481,480,482,481,480,480,480,479,475,476,478,479,479,479,481,479,473,483,479,477,477,477,476,476,475,477,476,476,476,474,478,467,484,474,475,475,472,474,475,476,473,474,473,473,473,475,469,470,472,472,472,471,470,475,472,471,472,471,471,472,470,471,470,471,471,471,472,467,470,469,470,469,470,473,470,468,473,471,468,469,469,469
468,466,469,469,469,469,470,471,459,476,467,468,468,467,468,468,465,467,468,468,468,467,471,461,465,467,468,467,465,467,468,469,467,467,468,467,468,467,466,466,469,467,467,467,465,473,467,467,468,467,469,468,467,469,469,467,467,467,470,466,465,467,468,467,468,470,469,464,473,469,467,467,468,467,467,467,468,468,468,468,467,471,460,476,467,468,468,465,467,468,469,467,468,467,468,468,469,463,464,468,467,467,465,464,469,467,467,465,467,466,467,465,466,466,467,466,466,467,463,468,464,465,465,464,465,464,463,467,465,462,463,463,462,461,459,461,461,461,460,460,461,449,465,459,458,457,457,458,458,457,458,457,457,457,456,460,450,456,456,457,457,455,456,459,460,457,458,459,459,460,460,458,459,462,462,463,463,461,470,464,465,466,466,467,466,466,467,466,464,463,462,462,457,453,453,451,448,443,442,439,432,438,433,430,430,431,431,433,432,435,435,435,435,434,438,427,443,433,433,433,430,432,434,434,434,434,435,435,436,438,433,436,440,441,442,441,443,447,447,446,448,449,448,451,449,450,451,451,451,451,452,449,455,450,452,451
451,453,450,450,454,453,450,450,450,451,449,447,450,450,449,449,450,450,439,456,448,448,448,446,447,448,447,447,447,446,446,445,448,438,445,444,446,445,442,445,447,446,444,445,444,444,444,444,441,442,444,444,443,443,441,449,443,444,443,444,444,444,443,444,444,443,443,443,444,440,439,442,443,443,443,446,444,440,448,444,441,442,442,441,441,441,443,442,442,442,441,444,434,450,441,443,442,440,442,443,442,442,442,442,442,441,444,436,439,442,442,442,440,440,444,442,441,442,442,442,443,441,441,440,442,442,442,443,439,446,441,442,442,442,443,441,441,444,442,441,442,442,443,440,438,442,442,442,441,443,443,434,448,443,442,441,441,441,442,441,442,442,442,442,441,445,435,447,441,442,441,439,442,444,444,442,442,441,442,441,442,438,439,442,441,441,441,438,447,440,441,441,441,442,441,441,442,442,441,441,441,443,438,438,441,442,442,441,444,442,438,446,444,441,440,440,441,440,439,441,441,441,441,440,443,432,448,440,442,441,440,441,442,442,441,442,441,441,440,444,436,438,442,441,441,439,440,444,442,441,441,441,441,443,441,439
440,442,441,441,441,438,446,440,441,442,442,443,442,440,444,443,441,441,441,442,439,438,441,441,442,441,444,443,433,448,442,441,442,441,441,442,441,442,441,442,442,441,445,435,444,440,443,442,440,441,444,444,441,442,442,442,443,443,439,439,442,442,441,441,439,447,441,441,442,442,442,442,441,443,443,443,441,441,444,439,439,441,442,442,442,445,443,440,446,445,441,442,442,442,442,441,443,442,442,443,442,444,434,450,441,442,443,440,442,444,443,442,443,443,443,441,445,437,439,442,443,442,440,442,445,443,442,443,443,442,443,442,442,441,443,442,443,443,440,446,440,443,443,443,445,443,442,445,444,443,443,443,444,442,440,443,444,443,444,445,444,436,450,444,443,443,443,442,444,443,444,443,443,443,442,447,436,449,442,443,443,441,443,444,445,443,443,443,444,444,445,440,441,444,443,443,443,441,447,443,443,443,443,444,444,443,444,444,444,444,444,446,441,442,443,444,444,444,446,444,442,447,446,443,443,444,443,443,442,444,443,443,444,444,447,435,452,442,444,444,443,444,445,445,444,444,444,444,443,446,439,441,444,444,444,442
