388,418,435,425,427,427,425,427,428,427,427,427,427,427,426,428,423,424,427,427,427,416,425,429,428,426,427,427,427,428,426,427,426,427,427,427,427,423,430,426,427,427,427,429,427,426,430,429,427,427,426,428,426,423,426,427,426,427,428,428,417,433,426,426,426,425,425,427,426,427,426,426,426,425,429,421,422,426,427,426,424,425,427,428,426,426,426,426,426,426,424,425,427,426,426,425,424,431,425,425,426,426,427,427,425,427,427,426,425,426,426,424,421,425,426,425,426,428,426,422,431,428,425,425,426,425,426,424,426,426,426,426,425,428,418,433,425,427,426,424,426,428,428,427,426,427,426,426,428,423,423,427,427,427,425,416,421,427,427,427,427,426,428,427,427,428,427,427,427,428,424,429,426,427,427,427,430,427,427,431,430,427,427,427,428,427,425,428,428,427,428,428,429,418,434,427,427,427,426,426,428,427,427,427,428,427,426,430,421,424,426,427,427,425,426,429,429,426,428,427,427,428,427,425,425,428,427,428,427,425,432,426,427,428,427,428,428,426,430,429,427,427,427,428,426,422,426,428,427,427,429,428,421,433,428,427
426,427,426,426,426,427,427,427,427,425,430,419,435,425,427,427,424,427,427,428,426,427,427,426,427,428,424,424,427,428,427,426,424,430,427,427,427,427,427,428,427,427,427,428,427,427,429,425,426,426,427,427,427,429,428,425,431,429,426,427,426,427,426,425,428,426,426,427,427,429,418,434,426,426,427,425,427,429,428,428,427,428,427,427,430,423,424,427,428,427,425,427,430,429,427,428,428,428,429,428,427,427,429,427,428,428,425,432,427,428,428,427,430,428,427,430,429,427,427,427,429,426,425,427,427,427,427,430,428,420,434,429,427,427,428,426,428,427,428,427,428,427,426,430,420,432,425,428,427,424,426,428,428,426,427,427,427,427,427,424,424,427,426,427,426,423,431,425,427,427,427,427,427,427,428,427,427,427,427,428,425,424,426,427,427,427,429,427,424,431,429,426,427,426,427,426,425,428,427,426,426,426,430,418,435,426,427,428,425,427,429,429,427,428,428,428,427,429,423,424,428,428,428,425,426,429,429,428,428,428,427,429,427,427,427,428,428,429,429,425,432,427,428,429,428,430,428,428,431,430,428,428,428,429,427,425
429,428,428,428,429,429,419,435,428,427,428,427,427,428,428,428,428,428,429,427,430,422,429,427,428,427,424,427,429,429,427,427,428,427,428,427,424,425,427,427,427,427,425,432,426,427,428,427,428,428,427,428,428,427,419,427,429,425,425,426,427,428,427,430,428,424,432,430,427,427,427,426,428,426,428,428,427,427,426,430,420,436,426,428,427,425,427,428,429,428,427,427,428,427,429,424,425,428,428,428,427,425,430,428,428,428,428,428,428,428,428,427,428,428,428,429,425,429,426,428,428,428,429,428,427,431,430,428,428,427,429,428,425,428,428,428,428,428,430,418,435,427,428,427,426,427,428,428,428,428,428,429,427,430,422,427,428,428,428,425,427,429,429,427,428,428,428,429,427,426,425,428,427,427,427,425,432,426,428,427,428,429,428,427,430,429,428,428,428,430,427,425,428,429,429,428,431,429,423,434,430,428,429,429,428,429,427,429,428,429,429,427,431,421,437,427,429,428,425,428,430,429,428,428,429,428,428,429,424,425,428,429,428,428,425,427,428,428,428,428,428,429,428,429,428,429,428,428,429,426,427,427,428,428,428,430
429,426,432,429,426,427,428,428,427,426,428,428,428,428,427,430,419,436,427,428,428,426,427,428,428,428,427,427,428,426,430,423,425,427,427,427,425,426,429,429,427,427,427,427,428,426,426,425,428,428,427,427,424,432,426,428,428,427,429,428,427,429,429,427,428,427,428,426,424,428,420,428,428,429,429,420,435,428,427,427,427,426,428,427,428,427,427,427,426,431,421,434,427,429,428,425,427,429,430,428,428,428,428,428,428,425,425,428,428,427,427,425,432,427,427,428,428,428,428,427,429,428,427,427,427,429,426,424,427,427,427,427,430,428,425,432,429,427,427,427,427,428,425,428,428,428,428,427,430,419,435,426,428,427,426,428,429,429,428,428,428,427,427,428,423,424,428,427,427,426,425,429,428,426,427,428,428,427,427,426,426,428,427,427,428,424,430,426,428,427,427,429,427,426,430,429,427,427,427,427,426,424,427,428,426,427,427,429,417,434,427,427,427,426,426,427,427,428,427,427,428,426,430,421,426,427,427,427,425,427,429,429,427,428,427,428,428,427,426,426,428,428,428,428,425,433,427,428,428,428,429,428,427,429,429,428
428,427,429,426,425,428,428,428,428,431,429,423,433,430,428,428,428,427,428,427,429,428,428,428,427,431,420,437,427,428,428,425,428,429,429,428,429,428,428,427,429,424,425,428,428,427,426,426,430,428,427,428,427,428,427,426,427,427,427,426,426,427,424,425,425,425,425,425,428,425,423,429,427,423,423,423,424,423,420,424,423,423,423,423,425,413,430,421,423,422,420,421,422,422,421,421,421,420,419,421,415,416,419,419,418,416,415,419,418,417,416,418,416,417,415,413,413,415,414,412,413,408,416,409,410,409,408,409,408,406,408,407,403,403,402,403,400,397,399,398,396,396,397,395,386,398,392,390,389,388,385,386,384,384,383,382,380,379,382,371,381,375,376,375,372,373,374,373,370,371,370,369,368,367,363,364,366,364,356,362,361,367,362,362,362,362,361,361,359,361,359,360,359,358,360,356,355,356,357,357,356,359,356,353,359,356,353,353,352,352,351,350,351,351,350,349,349,352,340,356,347,348,348,346,348,350,350,350,350,352,352,353,357,352,354,359,362,363,364,367,373,374,376,379,382,386,390,391,395,399,404,408,412,417,416,426
426,432,434,437,442,443,445,450,451,450,451,452,444,452,449,451,449,447,445,442,439,424,436,426,419,414,408,402,397,391,385,378,373,366,359,357,342,344,335,331,325,316,313,310,305,298,295,291,287,285,283,281,282,288,292,299,307,316,336,343,358,373,387,401,414,425,437,446,453,459,463,468,465,463,464,461,457,451,447,439,426,426,414,402,395,385,376,367,358,350,341,333,325,318,316,302,316,308,313,321,330,346,363,378,393,406,418,427,432,436,432,432,433,429,424,417,409,407,396,387,381,372,364,357,346,340,333,329,326,327,331,334,345,355,369,381,391,400,406,407,413,411,405,403,398,393,387,378,373,366,360,355,350,347,334,350,343,348,352,358,365,375,382,388,393,396,397,397,400,390,394,389,387,383,377,376,375,373,369,369,369,370,372,374,375,377,382,383,384,384,381,389,381,384,384,385,388,387,387,390,388,386,384,384,385,382,380,383,382,381,380,383,380,372,385,384,384,387,390,392,394,393,395,393,393,392,390,392,381,393,381,381,379,376,379,382,384,385,387,389,390,390,390,386,385,388,385,384,381,378,385,380,382,384,387,388
391,390,389,387,386,383,381,381,376,374,375,375,375,375,378,378,376,386,387,387,389,391,390,390,386,386,383,380,377,374,374,361,376,368,369,370,371,375,378,380,380,380,380,378,376,378,368,370,371,371,370,368,370,376,376,377,379,380,379,380,377,376,373,374,372,371,371,368,375,370,372,374,376,379,380,381,385,385,383,383,382,382,379,375,377,377,377,376,378,378,368,384,378,379,380,380,379,381,379,380,379,379,379,378,382,373,384,380,382,382,379,382,384,384,380,380,379,379,378,369,375,374,379,380,380,381,379,387,381,382,381,380,381,379,376,375,374,374,374,374,377,375,375,380,382,384,385,389,387,383,389,385,381,379,377,374,374,373,375,373,374,375,376,380,371,389,381,382,382,380,381,382,380,378,377,376,375,375,376,371,373,376,377,377,376,376,380,377,376,375,374,375,375,374,374,376,378,378,380,382,379,383,382,382,382,381,382,379,376,379,371,374,375,376,377,377,376,380,381,381,382,382,383,371,387,379,379,378,378,378,380,381,383,382,383,383,381,384,375,378,377,375,373,370,370,372,373,372,373,376,377,379,379,379,380,383
381,381,379,375,382,374,375,374,374,375,376,375,379,379,379,381,381,383,381,379,382,383,383,383,385,384,378,388,385,383,382,381,380,380,377,378,376,375,375,374,378,369,385,377,379,373,377,379,381,379,376,376,374,372,370,372,367,368,372,373,373,373,374,381,377,378,379,379,380,381,379,380,380,381,380,380,381,378,378,378,378,378,377,380,378,377,383,383,380,382,382,383,383,381,382,381,379,378,376,377,365,380,372,374,375,374,376,379,380,381,380,381,381,380,382,375,377,380,379,379,377,378,381,379,377,377,377,376,377,376,376,377,379,375,379,381,378,385,379,380,379,378,378,376,374,377,376,374,374,375,377,375,373,378,379,380,380,382,382,371,385,379,377,376,375,373,374,373,373,373,373,374,374,378,370,383,378,380,380,377,379,380,380,376,375,375,374,374,374,371,372,376,376,378,377,377,385,380,381,382,381,381,382,380,380,379,378,377,377,378,375,374,377,379,379,380,383,382,379,386,384,381,382,381,380,380,371,379,378,377,377,377,380,369,386,378,380,380,379,381,383,382,381,381,380,380,379,380,373,375,377,378,379,377,377,381
380,380,381,381,381,381,380,379,378,380,378,378,378,374,380,375,376,376,376,379,378,377,381,381,379,380,379,380,378,375,376,376,375,375,376,375,365,382,377,376,378,378,379,381,374,383,382,382,381,380,383,373,382,378,379,378,376,378,381,381,381,374,382,382,383,383,380,380,383,382,381,380,377,384,378,379,379,377,379,379,378,380,381,381,381,381,382,379,377,379,379,378,378,379,377,373,380,378,375,376,376,376,377,377,380,380,379,379,378,382,370,386,377,377,377,374,377,379,380,379,380,381,382,382,384,379,380,383,383,382,380,378,382,379,378,379,377,378,380,378,379,380,382,382,383,384,381,383,382,383,382,381,383,382,379,382,380,377,379,379,379,379,378,381,382,383,383,383,384,374,389,382,382,381,380,379,380,379,379,379,379,379,378,381,373,379,378,380,379,377,378,381,381,379,379,380,379,379,378,377,377,380,379,379,379,377,385,378,380,379,379,382,380,379,381,381,379,380,380,381,379,377,380,382,381,382,384,383,377,388,384,381,381,381,380,380,378,379,379,379,379,378,382,374,388,381,383,384,382,383,386,385,384,384,383,383
382,383,377,377,381,380,380,378,377,384,379,379,380,380,381,381,380,381,381,382,381,381,383,380,381,381,383,382,381,384,382,380,384,383,380,380,380,380,379,378,381,381,381,381,382,384,373,390,382,382,383,382,382,383,383,383,382,382,382,381,385,377,380,382,383,382,380,382,384,383,382,382,382,381,382,380,379,379,381,380,380,380,377,385,379,380,381,381,382,381,380,383,382,379,380,380,381,379,377,380,380,380,380,382,381,370,385,383,380,380,380,379,381,380,381,381,381,381,381,384,375,389,380,382,381,378,380,382,382,379,380,379,380,379,380,377,378,381,381,381,381,379,386,381,382,383,382,383,383,382,384,384,384,383,384,386,383,383,385,386,386,386,388,386,384,389,387,383,377,384,384,385,383,386,385,385,385,385,388,377,393,384,385,384,381,383,385,384,383,383,384,383,382,384,377,379,381,382,381,380,379,383,382,380,381,381,380,381,379,379,378,381,380,381,383,379,386,382,383,383,383,386,383,383,387,385,383,383,383,384,382,380,382,383,382,383,384,384,373,389,383,383,383,382,382,384,384,384,383,383,383,382,387,377,388,382
