413,413,412,412,413,410,409,413,413,413,413,413,414,412,413,412,411,411,415,412,411,412,412,412,413,411,407,410,413,412,412,413,409,412,411,413,412,412,414,412,411,415,413,413,412,412,413,410,409,413,413,413,413,413,414,412,411,412,411,412,412,410,416,405,421,411,412,412,408,413,415,414,411,413,413,412,412,413,408,409,412,413,412,411,410,417,412,412,413,410,413,414,411,412,411,413,412,412,414,409,410,411,413,412,413,415,412,412,415,414,412,412,412,413,412,411,413,412,413,413,413,414,403,420,412,413,413,412,412,414,413,412,412,413,413,410,417,407,414,411,413,413,410,412,415,414,412,412,413,413,414,411,410,410,413,413,413,413,409,417,412,413,413,413,414,412,412,414,413,413,412,412,414,410,408,413,413,412,412,415,413,406,417,415,412,413,413,411,413,412,413,413,413,412,406,416,405,421,412,413,413,410,412,416,414,412,413,413,413,412,414,408,410,412,412,412,411,410,418,412,412,413,412,413,414,411,412,412,409,412,412,414,409,409,412,413,413,413,415,413,412,414,414,412,412,412,412,412,410,412,412,412,413,413,414,403
419,413,412,412,411,411,411,413,412,412,412,412,411,416,406,416,411,412,412,409,412,415,414,413,413,412,412,413,411,411,410,412,412,412,413,409,418,411,413,412,412,414,412,411,410,412,413,413,412,414,411,409,412,412,412,413,415,413,405,417,415,412,413,412,412,411,412,413,413,412,412,411,416,405,421,412,412,412,410,413,415,414,412,412,413,413,411,414,409,410,411,413,413,411,409,417,412,413,412,413,413,414,411,412,411,414,413,411,414,410,410,412,413,412,413,415,412,412,416,414,412,412,412,413,412,410,413,413,413,412,413,415,403,419,414,412,412,411,412,414,413,413,412,412,412,411,417,407,417,412,412,412,410,412,416,414,412,413,413,412,413,411,411,410,413,413,413,413,408,417,411,412,413,412,414,412,412,414,413,413,412,413,415,411,409,413,413,412,412,415,414,402,417,415,411,413,412,411,413,412,413,412,412,412,411,416,405,421,412,413,413,410,411,415,414,413,413,413,413,412,414,408,410,412,413,409,412,410,417,412,413,412,412,412,414,411,412,411,413,413,413,414,410,410,412,413,410,413,415,412,411,416,415,412,412,413
413,412,411,412,413,412,412,413,414,403,419,414,413,413,411,412,414,413,413,413,413,413,411,417,404,416,411,413,412,410,412,415,414,412,413,412,412,413,411,411,410,412,413,413,412,409,418,412,413,413,413,414,413,412,414,413,413,413,413,414,410,409,410,413,413,413,415,413,406,418,414,412,413,413,412,412,411,413,412,413,413,410,415,404,421,411,413,412,410,413,415,414,413,412,413,413,413,414,409,410,412,413,413,411,408,417,413,413,413,413,413,414,411,412,412,414,412,413,414,410,411,412,413,413,413,413,413,411,416,414,412,413,414,412,412,411,413,413,412,413,413,415,403,419,414,412,413,411,412,414,413,413,413,413,413,412,417,406,421,411,413,413,411,412,416,415,412,414,412,413,414,411,410,410,413,413,413,413,409,418,412,412,412,413,414,413,411,414,413,411,413,413,415,410,410,412,413,412,412,415,413,405,417,415,412,412,413,412,414,408,413,413,413,413,411,416,405,421,412,412,413,410,412,415,414,412,413,413,413,413,413,408,409,412,414,413,411,410,416,413,412,413,412,409,414,412,413,412,413,413,413,414,410,410,412,413
412,413,415,412,412,415,415,412,413,413,413,412,411,413,413,413,413,413,415,403,420,413,412,413,411,412,414,413,413,413,414,413,412,417,407,418,412,414,413,411,412,416,414,412,413,413,413,414,412,411,410,413,412,413,413,409,417,412,413,410,414,415,413,412,415,413,413,413,413,415,410,410,413,413,413,413,415,414,406,418,413,413,413,413,412,413,412,413,413,413,413,411,416,405,421,412,413,414,411,414,416,412,413,413,413,412,413,415,409,410,413,413,413,412,411,418,413,413,414,413,413,414,410,413,413,414,412,413,415,410,410,412,413,413,414,415,413,413,416,415,413,413,413,413,412,411,414,412,412,413,413,415,403,420,414,413,413,411,413,415,414,413,413,413,413,412,417,407,421,412,414,413,410,412,416,415,412,413,413,412,414,412,411,411,413,413,412,413,409,418,412,413,413,413,415,413,412,415,413,413,412,413,414,411,410,412,409,413,413,415,414,406,417,415,412,412,413,412,413,412,414,413,413,413,411,416,406,420,412,413,413,410,413,415,415,412,413,413,413,412,410,409,410,413,413,412,411,410,418,412,412,414,413,412,414,411
412,411,414,413,413,412,410,410,412,413,412,413,415,412,412,416,414,412,411,412,413,412,411,413,413,412,413,412,414,404,420,413,412,413,411,412,414,414,413,410,413,413,411,416,406,417,412,412,412,410,412,414,414,412,412,412,410,414,412,411,410,413,412,412,413,409,417,411,412,412,412,414,412,411,414,412,413,408,412,414,411,410,412,412,412,412,414,413,404,418,414,412,412,412,411,412,411,412,411,412,412,410,415,404,420,411,412,412,409,411,414,414,411,412,412,412,412,413,407,406,411,411,412,410,408,416,410,411,412,411,412,412,410,411,410,412,411,411,413,408,408,410,411,412,411,414,411,410,414,413,410,411,410,409,411,409,411,411,411,411,410,412,400,417,412,409,410,408,409,411,411,410,409,409,408,408,412,402,415,407,409,408,406,408,411,410,408,408,408,408,409,406,405,405,408,408,407,407,404,411,406,407,407,407,406,407,405,408,407,407,407,407,408,406,404,408,408,408,408,410,409,400,413,411,404,409,409,409,411,410,412,412,412,413,413,418,409,427,420,423,425,425,431,436,438,438,442,445,447,450,454,452,455,462,464,467
470,471,478,479,482,486,489,493,496,497,501,504,510,511,514,518,517,519,525,528,531,533,538,537,538,545,546,544,547,549,550,552,553,556,557,558,557,559,563,552,569,563,563,563,562,564,567,565,564,564,564,563,562,566,556,566,561,560,559,557,558,560,558,556,556,554,553,553,549,548,547,548,546,545,542,539,545,539,540,539,538,538,536,534,537,535,535,534,534,536,532,532,534,535,535,533,537,537,528,542,541,538,539,539,539,542,542,543,544,544,545,543,550,540,556,547,545,549,546,550,553,552,551,552,552,552,552,554,549,550,553,554,554,553,551,560,554,553,555,556,557,556,554,555,554,557,557,556,559,554,553,557,558,558,558,560,558,557,562,560,558,559,558,559,558,557,560,559,559,559,559,561,550,566,561,560,559,558,559,561,560,560,560,560,560,559,563,554,559,559,560,559,558,559,563,560,559,560,559,559,561,557,557,557,559,559,559,560,556,563,558,559,559,559,561,559,559,561,560,559,559,556,560,558,557,560,560,559,560,562,560,550,565,562,560,560,560,559,561,560,561,560,560,561,559,564,553,570,560,562,561,558,561,564,563,557
562,562,562,562,561,558,558,561,562,562,561,559,568,562,562,562,562,563,562,561,560,561,563,562,562,564,559,559,562,563,562,563,565,562,560,566,564,563,562,561,561,561,560,562,562,562,563,561,565,553,569,562,562,562,557,562,564,563,562,562,562,562,562,566,557,564,561,562,562,561,561,564,564,562,563,562,562,563,561,561,560,562,562,562,563,559,564,561,562,563,562,564,559,561,564,562,562,562,562,563,561,560,562,563,562,563,564,564,553,568,564,561,561,561,562,564,563,562,563,563,563,562,568,557,572,562,564,563,560,563,566,565,562,563,561,562,563,562,559,560,563,563,562,561,560,568,561,562,562,562,563,562,560,561,560,562,560,561,562,557,558,559,561,560,560,564,561,558,563,562,559,560,559,559,560,557,560,559,559,559,557,561,549,565,557,558,557,554,556,558,558,556,555,555,554,553,556,548,552,552,552,551,549,549,551,549,547,547,547,545,545,542,540,539,541,539,539,538,532,537,533,533,532,530,532,528,526,528,525,523,522,521,521,517,515,516,515,514,512,509,511,498,513,509,505,504,502,501,502,499,500,497,496,495,493,497
485,499,488,488,486,483,485,486,484,480,480,479,478,477,476,471,470,468,472,471,470,467,475,468,468,468,468,468,468,466,466,466,468,467,468,470,466,466,468,470,470,470,473,471,468,475,474,473,474,474,474,473,474,477,478,477,478,477,481,470,486,481,480,482,479,481,483,483,483,484,484,485,484,488,479,493,485,487,487,485,487,490,489,488,489,489,489,491,489,485,487,490,490,490,492,488,495,490,491,491,491,493,491,490,493,492,492,491,491,493,488,489,492,493,492,492,493,494,481,497,494,491,492,491,491,492,491,492,492,492,492,488,496,485,501,490,492,491,489,492,494,494,492,492,492,493,492,492,489,489,492,492,491,492,490,498,492,492,493,493,494,493,492,493,492,494,492,493,494,490,489,493,493,493,493,496,493,489,496,494,493,493,493,492,493,492,494,493,494,494,493,496,484,500,493,493,493,491,493,496,495,493,493,494,493,493,496,488,493,492,493,492,492,492,496,494,492,494,494,493,494,492,492,490,494,493,493,494,490,496,492,494,493,494,495,493,488,495,494,493,493,493,494,491,490,493,493,493,493,494,495,482,498,495,492,493
492,491,493,493,493,493,493,492,491,496,485,501,492,492,488,490,493,494,494,493,493,491,491,492,492,488,489,492,492,492,492,489,498,491,492,490,492,493,493,491,492,491,492,492,492,494,490,489,491,492,492,491,494,492,489,496,493,491,491,492,491,491,490,492,492,492,492,491,494,480,499,492,492,492,489,491,493,493,492,491,492,492,491,494,486,491,489,492,491,490,490,495,492,491,492,492,492,493,490,490,489,492,491,492,492,488,492,488,492,492,492,494,491,491,494,492,492,492,492,493,490,489,493,492,491,492,492,493,481,498,493,492,491,491,491,493,492,492,492,492,492,490,495,485,500,490,492,492,490,490,494,493,492,491,492,491,492,490,488,488,492,492,491,491,488,498,491,491,492,492,492,492,491,493,491,492,491,491,493,490,489,492,492,492,492,494,492,489,496,494,492,492,492,491,492,490,492,492,493,493,491,494,484,499,492,492,492,490,492,494,494,492,492,492,493,492,495,488,489,492,493,492,491,491,496,494,492,493,493,492,493,491,491,491,493,492,493,494,489,492,491,493,493,493,495,492,491,496,494,492,493,492,493,491,486,493
493,493,493,493,494,482,497,493,491,492,491,491,493,492,492,491,491,492,490,495,485,500,490,492,492,490,493,496,496,494,495,496,492,496,496,494,493,497,497,497,497,494,504,496,498,498,498,498,497,496,499,499,497,498,497,499,495,493,496,497,496,495,498,496,491,498,495,493,493,493,492,493,491,493,491,491,491,489,493,482,498,488,489,489,486,489,490,490,488,488,488,488,487,489,483,484,487,487,486,485,485,489,486,485,483,486,485,486,483,483,483,485,483,482,484,480,480,482,482,482,481,483,480,479,482,478,478,478,477,477,476,474,476,475,474,474,473,473,462,477,471,468,469,467,466,468,463,466,465,464,464,462,466,455,469,459,461,460,457,459,461,460,458,457,457,457,457,454,454,453,456,454,454,454,450,459,452,453,453,453,454,453,451,454,452,453,453,453,454,451,450,453,452,453,453,456,454,449,458,456,453,454,454,453,455,453,455,455,455,456,454,459,448,464,455,457,457,454,457,460,459,458,458,458,459,458,460,454,456,458,459,458,459,458,464,459,460,460,461,462,462,460,461,460,463,462,462,464,459,461,462,460,463,463,466,463
