107,116,109,110,110,110,111,111,109,110,108,111,110,111,112,105,107,110,111,111,111,113,111,109,113,112,110,111,110,110,110,109,111,111,111,110,109,113,101,118,112,111,111,109,109,112,112,111,111,109,111,111,114,105,115,110,111,111,109,110,114,112,110,112,111,111,112,109,108,108,112,111,111,112,108,113,109,111,111,111,113,111,110,111,110,111,111,111,112,109,108,111,110,111,111,111,111,99,116,114,110,111,109,109,111,111,111,110,111,110,109,114,103,119,109,110,110,108,111,113,112,107,110,110,111,111,110,107,107,110,110,110,110,107,116,109,109,110,110,111,112,109,110,109,112,110,109,112,107,106,109,111,111,111,113,110,106,114,112,109,110,110,108,107,109,111,110,110,110,108,113,101,118,110,111,110,107,110,112,112,110,110,110,110,108,113,105,109,109,110,110,109,109,113,109,110,110,109,110,111,109,108,107,110,109,109,111,106,109,109,109,109,110,112,110,108,112,110,110,109,109,109,108,107,110,110,109,109,109,111,99,115,111,109,109,108,108,111,110,110,110,109,109,108,113,103,118,108,108,109,108,110,112,111,109,110
109,109,111,109,106,106,109,109,109,110,106,115,105,109,109,110,110,110,108,110,109,109,109,109,111,107,105,109,109,109,110,110,110,100,113,112,109,109,109,107,109,108,110,109,109,109,104,112,101,117,108,109,110,106,110,112,111,109,109,108,109,109,111,104,107,108,110,108,108,107,114,108,108,109,109,110,110,108,108,107,109,108,109,111,105,106,108,110,109,109,111,108,107,112,110,108,108,109,107,108,107,107,109,108,109,107,111,99,115,110,108,109,106,107,111,109,109,109,107,109,108,112,103,117,107,109,109,107,109,112,110,108,109,109,109,110,108,108,106,107,109,109,110,105,112,107,109,109,109,111,109,108,111,109,109,109,109,110,107,106,108,109,109,110,108,110,98,114,111,109,109,108,106,110,109,109,109,109,109,107,112,100,118,107,109,108,106,109,111,111,108,108,109,108,109,110,105,105,108,109,108,108,105,114,108,109,108,109,110,110,108,109,108,110,108,108,111,106,105,109,109,109,110,111,109,106,113,112,109,109,109,107,109,107,110,109,109,109,107,111,100,117,108,109,109,105,108,111,110,109,109,109,108,108,111,103
110,108,109,108,107,108,112,109,108,109,109,109,110,108,107,106,109,109,109,110,105,108,108,109,109,109,112,109,107,111,107,108,109,108,109,107,106,109,109,109,109,108,110,98,115,111,108,109,107,107,110,109,109,109,109,108,108,112,103,118,107,109,108,106,106,112,111,108,109,108,108,110,108,106,106,109,108,108,109,105,115,107,108,109,108,110,109,107,109,108,108,108,108,110,106,105,108,109,106,109,110,109,102,113,110,108,108,108,106,108,107,109,104,108,108,107,111,100,116,107,109,108,105,108,111,110,108,108,108,108,108,111,103,107,107,108,106,108,107,112,107,108,108,108,109,110,107,108,105,109,108,108,110,105,105,108,108,108,109,111,109,106,111,109,108,109,108,108,107,107,109,108,108,110,107,110,99,115,107,109,108,106,107,111,110,107,109,109,109,107,113,102,117,108,109,108,107,109,111,108,109,109,109,108,110,108,107,105,109,109,109,110,105,113,108,109,110,109,111,110,107,110,108,109,109,109,111,107,106,109,110,109,109,111,109,99,114,112,108,109,109,107,109,109,110,109,109,109,108,113,101,118,108,110,109,106
109,112,111,109,110,109,109,108,110,105,106,109,109,109,109,106,115,108,109,109,110,111,110,108,109,109,110,105,109,111,106,106,109,109,109,109,111,109,107,113,111,109,109,110,108,109,107,110,109,109,110,108,112,101,117,110,109,110,107,109,112,107,110,110,110,110,110,113,105,112,109,110,109,108,109,113,111,110,110,110,110,111,109,108,108,111,110,109,111,107,111,109,111,111,111,112,110,110,112,110,110,110,110,111,109,107,110,111,110,110,110,112,100,116,112,110,108,109,108,111,111,111,111,110,111,110,114,103,120,109,110,110,108,109,113,112,110,111,110,110,111,110,107,106,111,111,111,110,107,116,109,111,111,110,110,111,110,111,110,111,110,110,113,108,107,110,111,111,111,113,110,105,114,112,110,109,110,108,110,108,111,110,111,111,109,113,102,118,110,110,110,107,110,112,112,110,109,111,110,111,113,105,110,110,111,110,110,109,114,111,111,111,111,110,112,109,109,108,111,110,110,111,107,109,110,111,110,111,113,110,109,113,112,110,110,111,110,110,108,110,110,111,111,109,112,99,116,112,111,111,108,109,111,111,110,110
110,110,109,114,103,120,109,110,110,109,110,113,112,109,110,110,110,111,109,108,106,110,110,111,111,105,115,108,110,110,110,112,111,110,111,110,111,109,110,111,108,106,110,110,111,107,111,110,101,115,113,109,110,109,107,110,110,110,109,109,109,109,113,101,118,108,109,110,107,109,112,111,109,110,110,110,109,111,105,104,109,110,109,108,106,115,108,109,109,109,110,111,108,109,108,110,110,109,112,106,106,108,110,109,109,111,109,107,112,110,110,110,109,106,109,107,110,110,109,109,109,111,100,115,111,109,109,106,108,111,110,109,109,109,109,108,113,103,117,108,109,109,107,109,112,109,108,109,108,109,110,106,107,106,109,109,109,110,105,112,107,108,110,108,111,109,107,111,109,109,108,109,109,107,106,108,108,109,110,109,110,98,114,111,109,108,108,108,109,109,110,109,109,107,108,113,102,117,108,109,109,107,109,112,112,109,109,109,109,110,110,105,105,109,107,109,109,105,115,107,108,109,109,110,109,107,108,108,110,109,108,110,105,105,108,109,109,109,111,109,105,113,111,108,108,109,107,109,107,109,108,108,109,107,112,99
116,108,109,109,105,108,111,110,108,108,108,108,109,111,103,111,107,109,108,108,107,112,108,108,109,109,109,109,107,107,107,109,109,109,110,105,109,108,109,109,109,112,106,108,111,109,110,109,109,109,108,107,109,109,109,110,109,111,98,115,111,108,109,106,107,110,110,109,109,109,109,108,113,102,118,107,106,109,106,109,112,110,108,109,109,109,110,108,106,105,109,109,109,109,105,115,108,109,109,109,110,109,106,109,108,109,109,109,111,106,105,108,110,109,109,111,109,101,113,111,109,108,108,107,109,108,109,108,109,109,107,109,100,117,108,109,108,106,109,111,110,109,109,109,109,109,110,104,107,108,109,109,108,106,113,108,108,109,109,109,109,107,108,108,110,108,109,110,105,105,108,109,108,109,111,109,107,112,110,108,108,109,108,108,107,108,108,109,108,107,109,99,115,110,107,109,107,108,110,110,108,108,109,109,108,112,102,118,107,109,108,105,108,111,109,108,108,108,108,109,108,106,105,109,109,108,110,105,113,107,108,109,108,111,109,108,107,108,109,108,109,110,106,105,108,108,109,109,109,110,98,114,111,108,109,109
107,109,108,109,109,109,109,108,113,101,118,108,109,108,106,109,112,111,109,108,110,109,110,109,105,107,108,109,109,109,107,115,108,109,110,109,110,110,109,109,108,110,109,110,111,107,106,109,110,110,109,112,109,106,113,111,109,109,109,107,106,107,109,109,108,109,108,112,99,116,110,108,109,106,108,111,110,109,109,109,109,108,111,103,116,108,109,109,107,108,112,110,108,109,107,109,110,108,107,105,109,109,109,110,105,110,108,108,109,109,111,109,107,110,109,109,108,109,109,107,105,110,109,109,110,109,111,98,113,112,109,110,108,109,110,109,110,109,110,109,108,112,102,118,108,109,109,107,109,112,112,109,109,109,110,110,109,105,106,109,110,109,109,106,115,108,108,109,110,111,110,108,109,107,110,109,110,111,107,105,109,109,109,109,111,110,104,112,112,109,109,108,108,109,108,110,109,110,110,108,113,101,117,110,109,109,107,109,110,111,109,109,110,109,110,112,104,114,109,110,110,109,108,113,110,109,110,110,110,110,109,108,108,110,110,110,112,107,108,109,110,110,110,112,110,109,112,111,110,110,110,110,109,107,110,110
110,110,109,112,99,115,112,110,110,108,109,111,110,110,110,110,109,108,113,103,119,108,110,110,107,109,112,112,109,110,110,110,111,108,108,106,109,109,109,111,106,115,108,110,110,110,112,110,109,110,109,111,110,110,111,108,106,106,110,110,110,111,111,101,114,113,110,110,109,110,111,109,111,111,110,111,109,114,101,118,110,110,110,108,111,113,112,110,110,110,110,107,111,106,108,109,111,110,110,107,116,109,111,111,110,111,111,109,109,108,111,110,110,112,107,107,109,109,110,110,113,109,108,113,111,109,110,110,110,109,108,110,109,110,110,108,112,100,116,112,110,109,107,109,111,111,107,110,110,110,110,114,103,118,109,110,110,108,110,113,111,110,111,109,111,111,109,109,108,111,111,110,112,101,112,109,110,110,110,113,111,110,112,111,110,110,110,112,109,108,111,111,110,111,110,112,100,116,113,110,110,109,108,111,110,109,110,110,110,109,114,100,119,109,110,110,107,110,112,111,109,110,110,110,110,110,104,106,109,109,109,109,106,115,108,109,110,109,110,110,108,109,108,110,109,109,111,106,106,109,109,108,108,111,110,105
113,112,109,109,110,109,109,108,110,109,109,110,109,113,100,117,110,109,109,106,109,112,111,109,109,110,110,110,112,104,115,108,110,109,107,108,113,110,109,110,109,110,110,109,108,107,110,109,110,111,106,108,109,110,109,110,113,110,109,112,111,110,110,109,110,109,107,111,110,110,110,110,112,99,115,110,109,110,108,109,111,111,110,110,111,110,110,114,103,120,109,110,110,109,110,113,112,110,111,111,111,111,110,107,106,110,112,110,111,105,116,109,110,111,110,112,110,110,111,110,111,110,110,112,108,107,110,111,110,110,111,111,101,114,113,109,110,110,109,110,110,111,110,108,110,109,114,102,118,109,110,110,107,110,112,112,109,110,110,110,110,111,105,108,109,110,110,110,107,115,109,110,111,110,110,110,109,110,108,110,109,109,112,107,107,109,110,110,110,112,109,108,113,111,110,110,110,109,109,108,110,109,109,110,108,112,98,116,112,110,110,107,109,111,112,109,111,110,110,109,113,104,119,107,110,109,109,109,113,111,110,110,110,109,111,109,107,107,111,110,110,111,106,113,108,110,111,110,112,109,109,111,110,110,109,111
110,108,106,110,110,109,110,110,111,98,115,112,109,110,108,108,110,110,110,109,109,110,108,113,102,119,108,109,109,107,110,111,111,109,110,109,109,110,110,105,106,109,109,110,109,106,116,108,110,110,110,111,109,108,109,108,110,110,109,111,106,106,109,110,110,110,112,110,105,113,111,109,107,109,110,110,108,111,109,110,110,108,112,100,117,110,109,110,107,109,111,111,110,109,109,109,109,113,105,110,108,109,108,108,108,112,107,110,110,110,109,110,108,108,106,110,110,109,111,106,108,109,109,109,110,112,110,108,112,110,110,109,108,110,108,107,110,110,110,109,108,111,99,115,112,109,109,107,108,111,111,110,109,109,109,109,114,102,118,108,110,106,107,110,112,112,109,110,110,109,110,109,106,106,109,110,109,111,104,115,108,110,110,110,111,110,109,110,109,111,109,109,112,107,106,109,110,110,110,110,110,102,114,111,109,109,109,108,110,109,110,109,110,109,108,112,101,117,109,109,107,105,109,112,111,109,108,109,109,110,111,104,106,108,109,109,108,107,114,108,108,107,109,109,109,107,108,107,109,108,108,111,105,105,107,109
