374,373,380,374,375,376,375,376,376,375,377,376,376,376,376,377,373,372,374,376,375,375,378,376,371,380,377,374,374,375,374,375,373,375,374,374,374,373,376,365,382,372,373,373,371,373,374,374,373,372,373,373,371,374,368,369,372,373,372,371,370,374,372,371,372,372,372,372,371,371,370,372,371,372,372,369,374,370,372,371,371,373,371,369,375,373,371,371,372,372,370,368,371,371,372,372,372,373,362,378,372,371,371,370,371,372,371,372,371,371,371,370,374,365,373,370,371,371,369,370,373,372,371,371,371,371,371,371,368,369,371,371,371,371,368,376,371,371,371,372,372,371,370,372,372,372,370,371,373,370,368,370,371,371,371,373,371,368,375,374,370,371,371,369,371,369,372,370,371,371,370,374,363,379,370,371,371,369,370,371,372,370,371,371,370,371,372,366,367,371,371,371,368,368,373,371,370,371,371,371,371,369,370,370,371,370,371,371,368,374,369,371,371,370,373,371,370,373,372,370,370,371,372,369,368,371,371,371,371,372,372,361,377,371,370,370,370,370,371,370,370,370,370,371,369,373,364,376,368,370,369,367,370,371,371,369
369,369,369,369,369,366,366,368,369,369,368,366,372,368,369,369,368,368,368,368,368,368,369,368,368,369,367,365,368,368,368,368,371,368,365,373,370,367,368,367,367,368,366,368,368,368,367,368,370,359,376,367,369,369,366,368,369,369,368,368,367,368,368,371,364,365,368,369,368,367,367,371,370,368,369,369,369,370,368,368,367,370,369,359,369,366,373,368,369,369,370,371,369,369,371,371,369,369,369,370,368,365,369,370,369,369,371,370,360,375,370,368,369,369,368,369,369,369,368,369,369,368,371,361,376,367,369,368,366,368,370,370,369,369,368,369,368,369,365,365,368,368,368,367,365,372,368,369,368,369,368,369,367,369,369,369,369,369,370,367,366,368,369,369,368,371,370,367,373,371,369,369,369,369,360,367,371,369,369,369,370,372,361,377,370,370,370,369,370,371,370,371,370,370,370,369,372,365,368,369,370,370,367,368,372,371,369,371,370,370,370,369,369,369,371,369,370,370,368,376,369,371,370,370,371,370,370,372,372,370,370,371,372,369,367,370,371,371,371,373,372,363,376,372,370,369,371,370,371,369,371,370,370,371,369,374
363,379,369,371,370,368,370,371,372,370,371,371,370,371,370,367,367,371,371,371,369,368,375,370,370,371,371,370,370,370,370,371,371,370,370,371,368,368,369,370,371,370,373,370,368,374,372,370,370,370,370,369,368,371,371,370,359,370,372,361,377,369,370,370,367,369,371,370,370,369,370,369,369,372,365,368,369,370,370,368,369,371,371,370,369,370,370,370,369,369,368,371,370,370,370,367,375,369,370,370,371,371,370,370,372,371,370,371,370,372,369,367,370,371,370,370,373,371,364,375,372,370,370,370,369,371,369,370,370,370,370,369,373,362,379,369,370,370,356,370,371,372,370,370,370,370,370,370,367,366,370,369,369,368,366,372,369,368,369,369,369,369,367,368,368,369,368,368,369,367,368,368,368,369,369,371,369,368,371,371,368,368,368,369,368,367,369,368,369,369,360,371,360,376,369,369,370,369,369,370,370,371,370,370,370,369,373,365,370,369,370,370,367,369,371,372,369,370,370,370,371,369,368,368,371,370,371,370,368,376,369,370,371,370,372,370,369,372,371,370,370,370,372,368,367,370,371,370,369,372,371,365,375,372,369,369
370,369,370,368,370,369,369,369,369,372,361,377,368,369,369,366,368,370,371,369,369,369,369,369,370,355,365,368,369,369,368,367,372,370,369,369,369,369,370,368,369,368,369,369,369,370,367,369,367,369,370,369,371,369,368,372,371,369,369,369,369,368,367,369,369,370,370,370,372,360,376,369,369,370,369,369,370,369,370,370,370,369,368,372,364,370,369,370,369,367,369,372,371,369,370,370,370,370,369,367,367,370,370,369,369,366,375,369,369,370,370,370,370,369,370,370,359,369,369,370,368,366,368,369,369,369,371,370,365,374,371,369,369,368,369,369,367,369,368,369,368,368,372,361,377,367,369,369,366,368,370,371,368,369,368,369,368,370,365,366,369,369,369,368,366,371,369,368,369,369,369,370,369,368,369,369,369,369,370,366,371,368,370,370,369,371,370,368,373,372,369,370,369,370,369,368,369,369,369,369,371,371,359,375,370,369,369,368,369,371,369,370,369,369,369,368,372,362,377,367,370,368,366,368,371,370,368,368,369,369,368,367,366,367,369,368,368,368,365,373,368,368,368,369,369,368,367,369,369,369,368,368,370,367,365,368
369,369,369,371,368,365,373,371,368,368,368,369,368,368,369,368,369,369,368,371,360,376,367,368,368,366,368,369,369,368,368,369,369,368,371,364,365,367,368,368,367,366,370,370,368,368,368,368,369,368,367,368,370,368,368,369,366,372,367,368,368,368,370,368,367,371,369,368,368,368,370,367,365,368,368,368,368,370,370,358,373,368,367,367,367,366,368,367,368,367,367,367,366,371,360,373,366,367,366,364,366,369,369,367,367,367,366,367,366,364,364,367,366,365,365,363,371,365,366,366,366,366,366,365,366,366,366,365,365,366,363,362,355,365,364,365,367,365,362,369,367,363,364,363,364,363,361,364,363,363,362,362,365,354,370,361,361,362,360,361,363,362,361,361,360,361,360,362,355,358,359,360,359,358,358,362,360,359,360,360,359,361,359,359,358,361,361,360,360,358,366,360,361,360,362,362,361,359,363,361,359,359,358,359,355,353,355,355,353,353,354,352,341,354,349,345,345,344,343,343,340,341,340,340,340,338,344,335,350,343,346,347,347,352,355,358,359,361,356,366,368,370,369,370,374,374,374,373,370,378,372,370,369,367,364,362
358,356,352,350,346,342,340,334,331,330,329,327,326,327,324,322,328,326,324,325,326,326,326,326,331,330,332,333,334,338,327,346,338,340,341,341,343,346,346,347,347,348,348,349,353,346,350,352,353,354,352,354,357,357,356,357,357,357,358,357,357,357,359,359,360,360,357,366,360,361,362,361,363,362,362,364,362,363,363,364,365,363,360,364,365,365,366,369,367,359,371,368,366,367,367,367,368,366,369,368,368,368,367,372,361,377,368,370,370,367,369,371,372,371,371,370,371,371,371,368,368,372,371,371,370,368,375,371,371,372,371,370,371,370,371,370,372,371,371,372,369,369,370,371,370,372,373,371,368,374,372,370,370,370,370,369,367,370,370,369,369,369,371,360,376,369,368,369,368,368,370,369,369,368,369,369,368,371,363,369,368,369,368,367,367,370,371,368,369,369,368,369,368,367,366,369,369,369,368,366,375,367,368,369,369,369,368,368,370,369,368,367,368,369,366,364,367,367,368,368,370,369,362,373,369,367,367,367,367,367,366,367,367,367,367,365,370,359,375,365,367,367,364,366,368,368,366,366,366,366,366,367,362,363,366,366
366,364,363,368,366,366,366,366,365,366,365,365,365,366,366,366,366,363,366,364,366,365,365,368,365,364,368,367,365,365,365,365,365,362,365,365,365,365,366,367,356,371,364,365,364,364,365,365,364,365,364,364,364,363,367,358,365,363,364,363,360,363,365,365,364,363,364,363,364,363,362,362,364,363,353,363,360,369,362,363,363,363,364,363,362,365,364,362,361,362,364,360,359,362,361,362,362,365,362,358,367,364,361,362,362,362,361,359,362,361,361,361,360,363,353,369,360,361,360,358,360,362,362,361,360,361,360,360,361,356,357,361,360,360,358,358,362,360,360,360,360,360,361,359,359,359,361,359,360,361,357,361,359,360,359,360,362,360,359,363,362,360,360,361,361,358,357,360,361,360,361,362,362,350,366,360,360,360,359,359,361,359,360,359,360,360,358,362,354,361,359,360,359,357,359,361,361,359,359,359,359,360,359,356,356,359,359,359,357,355,363,357,358,358,358,359,358,357,359,359,359,357,357,359,356,355,357,359,358,357,360,358,354,362,360,357,357,357,357,357,356,358,357,357,357,356,361,349,365,356,357,357,355,357,358,359
348,357,358,357,357,359,353,354,357,357,357,356,355,359,358,357,357,357,357,358,356,356,356,358,356,357,358,354,360,355,357,357,358,359,357,356,359,358,357,357,356,358,356,354,357,357,357,357,358,359,348,363,357,356,357,356,357,357,356,357,357,357,357,355,359,349,363,356,356,356,353,355,358,357,356,356,357,356,356,356,353,353,356,355,356,355,353,360,356,356,356,355,356,356,355,357,356,356,356,356,357,353,353,355,356,355,356,358,356,353,360,358,354,355,356,355,356,354,356,355,355,356,355,358,348,364,355,356,356,354,355,357,356,356,356,356,356,355,358,351,353,355,356,356,353,354,357,357,355,356,356,356,356,355,354,354,356,355,356,356,353,360,354,355,355,355,356,355,354,357,356,354,355,345,355,353,352,354,354,354,355,347,355,346,360,356,354,354,354,353,355,354,355,344,354,354,353,358,348,362,353,355,354,351,354,355,355,354,354,354,354,355,355,351,351,355,354,354,353,351,358,354,354,354,354,354,354,353,355,354,355,354,354,345,351,352,353,354,353,354,357,354,352,357,356,354,354,353,354,353,352,344,353,353,353,353
355,344,361,352,353,352,351,352,353,354,353,353,352,352,351,354,346,345,352,352,351,349,350,353,352,351,351,351,351,351,350,349,348,351,350,350,350,347,344,338,349,349,349,350,349,348,350,350,348,348,348,349,347,345,348,348,348,348,350,349,341,354,349,347,348,347,347,348,347,348,348,347,347,346,351,339,356,346,348,348,345,347,348,349,348,348,348,348,348,348,344,345,349,349,349,348,347,355,351,352,353,354,356,357,357,359,360,363,364,365,369,367,370,372,375,377,379,383,382,382,388,388,386,387,388,388,389,386,389,388,387,386,385,387,374,387,378,375,372,368,365,361,356,352,346,342,338,332,333,322,326,324,326,327,327,332,340,344,348,353,358,362,367,369,371,372,376,375,376,375,371,379,370,369,368,365,364,361,358,358,356,353,352,350,352,347,345,347,349,348,349,352,351,345,357,355,354,357,357,358,360,360,363,363,365,366,366,372,362,379,370,373,373,371,374,376,376,375,376,377,376,376,377,373,374,378,378,377,375,375,379,377,376,376,376,376,377,375,375,374,375,375,374,375,371,373,372,373,373,372,375,372,370,375,373,371
371,371,371,370,368,371,371,370,370,370,372,360,377,370,369,370,368,369,371,370,370,369,369,370,368,372,364,369,369,370,370,367,368,371,371,369,369,370,356,370,369,367,367,369,370,369,370,366,374,368,369,369,369,371,368,368,371,369,369,369,368,370,367,365,369,369,369,369,371,369,364,374,370,368,369,368,368,368,367,369,368,368,368,367,371,361,377,367,368,368,366,368,370,370,368,368,369,369,368,369,364,365,368,368,368,367,365,371,368,368,368,369,368,369,368,368,368,369,369,368,370,366,370,356,369,369,369,370,369,368,373,372,369,369,369,370,369,367,370,370,369,370,371,372,360,376,371,369,369,369,369,371,370,371,370,370,370,368,373,364,369,368,370,369,367,369,371,371,370,371,370,369,370,369,368,367,370,369,370,369,367,375,368,369,370,370,370,369,368,370,370,369,369,369,370,367,366,369,369,368,369,371,370,364,374,371,368,368,369,369,369,367,369,368,358,368,367,371,360,376,367,368,368,366,368,369,369,368,368,368,368,367,369,363,364,367,368,367,365,365,370,367,367,368,368,368,368,367,367,366,368,367,367,367,365,369
