395,389,391,391,391,393,390,390,391,390,392,390,391,391,389,387,391,391,390,391,391,392,379,395,393,390,391,389,391,389,390,390,390,392,389,388,387,390,391,391,392,387,395,389,391,391,391,393,390,390,391,390,392,390,391,391,389,387,391,391,390,391,391,392,379,395,393,390,391,389,390,388,394,382,398,390,390,391,388,391,391,392,390,390,390,390,390,392,384,392,389,390,389,389,388,393,391,390,391,390,390,391,389,388,387,391,390,389,391,386,391,389,390,388,390,392,389,388,392,390,390,390,390,389,389,387,389,391,390,390,390,392,379,397,391,390,390,388,389,391,390,391,390,390,390,390,393,383,399,389,390,390,388,390,392,392,389,390,390,390,391,389,387,387,390,390,390,390,386,394,386,390,389,390,391,390,389,391,390,391,390,391,392,389,387,390,390,390,391,392,391,383,395,393,391,392,390,389,391,390,392,391,391,391,391,395,383,400,391,391,391,388,392,393,393,392,392,392,391,391,393,387,392,390,391,391,391,388,395,391,391,389,391,392,392,390,391,389,392,390,391,392,388,389,390,391,391,390,393,389,390,393,391,390,391,391
390,390,388,392,391,391,391,390,393,380,397,393,391,391,389,391,393,392,391,391,392,392,391,396,386,401,390,392,392,391,390,394,393,392,392,392,392,394,391,390,389,392,392,392,393,388,397,391,392,393,392,394,392,391,393,392,393,392,391,393,390,388,391,392,392,392,393,392,382,396,394,391,391,391,391,392,391,392,391,391,392,390,396,383,400,390,392,391,389,392,394,394,392,391,392,392,392,392,388,388,392,392,391,391,388,396,392,391,392,392,392,392,390,391,390,392,392,391,393,389,388,390,392,391,392,394,391,390,394,392,391,389,392,390,391,388,391,391,391,391,389,394,380,398,393,390,391,388,390,392,392,391,391,390,390,390,394,384,400,389,391,391,390,389,394,392,390,391,391,391,392,390,389,389,391,392,391,392,388,396,390,391,391,391,392,390,390,392,391,391,391,391,392,389,388,390,391,391,391,391,392,381,395,393,390,391,390,390,392,390,391,391,391,391,389,393,382,400,390,391,391,388,392,394,393,390,391,390,391,391,391,387,388,391,392,392,390,388,397,389,390,391,391,392,392,390,391,390,392,390,391,393,389,388,391,392
391,392,394,391,390,395,393,391,392,391,390,391,391,392,391,391,391,390,394,382,398,393,391,391,389,392,393,392,391,391,391,392,391,396,386,399,390,391,391,389,390,394,392,391,391,391,391,393,390,389,388,392,392,391,393,388,396,390,392,391,391,393,390,390,391,390,392,391,390,391,389,388,391,391,391,391,391,392,379,396,394,390,390,389,390,391,390,392,391,391,391,390,395,384,400,390,392,391,388,392,393,393,392,392,392,392,392,391,387,388,392,392,392,392,388,397,391,391,392,392,393,392,391,391,389,393,391,392,394,389,389,391,391,392,392,394,392,389,395,394,392,392,391,390,392,390,392,391,391,391,390,395,381,398,393,391,391,388,391,393,393,391,391,392,392,392,394,386,399,391,392,391,390,390,393,392,391,391,392,392,392,391,389,388,391,391,392,393,388,396,390,391,391,391,394,391,391,393,391,392,391,392,392,389,388,391,391,391,391,391,393,379,395,393,391,391,390,390,392,391,391,391,391,391,390,395,383,399,390,391,391,388,391,392,393,391,392,391,390,392,391,387,387,391,390,391,389,387,396,389,390,392,391,392,391,390
390,388,391,390,390,392,387,387,390,391,390,389,393,391,386,394,392,390,390,390,389,390,389,391,390,389,390,389,393,381,398,392,390,390,388,391,392,392,391,391,391,391,391,394,385,400,390,391,391,391,389,393,392,391,391,391,392,392,390,388,387,391,391,391,393,388,392,390,391,391,392,394,390,390,392,390,392,390,390,390,390,388,391,390,391,391,391,393,380,396,393,390,391,389,391,392,391,391,391,391,391,389,395,383,399,390,391,391,388,391,393,393,390,390,391,391,392,391,387,388,390,392,391,391,388,395,389,390,391,390,393,391,391,391,389,392,391,391,393,389,388,391,392,392,392,394,392,386,396,394,391,391,391,391,392,391,392,392,392,392,391,395,384,400,393,392,392,390,392,393,394,393,392,393,393,393,396,387,401,392,392,392,391,390,395,393,391,392,393,392,393,391,391,390,393,392,392,394,389,392,391,393,392,392,395,392,392,394,392,392,392,392,392,391,389,392,392,392,393,392,394,380,398,396,391,393,390,392,393,393,391,392,393,392,392,397,385,402,392,393,393,390,392,394,393,392,393,393,392,393,392,388,389,391,393,393
393,388,398,390,392,392,392,394,390,392,392,390,392,392,392,394,390,389,392,392,392,392,393,392,384,396,393,392,392,392,391,392,391,393,392,392,392,390,395,382,399,393,391,391,388,392,393,393,391,392,392,392,393,393,386,400,391,392,392,391,389,396,391,391,392,391,393,392,390,390,389,392,392,391,394,389,390,390,392,391,391,395,391,391,394,392,392,391,392,391,391,389,391,392,391,391,390,395,381,398,395,391,393,390,392,394,393,393,392,392,392,392,396,386,402,391,393,392,391,392,394,394,391,392,392,392,393,392,389,389,393,392,392,394,388,397,391,392,392,393,394,391,391,393,392,393,392,392,393,390,389,392,393,392,392,394,392,382,396,394,392,392,391,391,393,391,393,392,393,392,391,396,383,400,393,392,393,389,393,394,394,392,392,393,392,392,394,388,396,392,393,392,393,390,398,392,392,393,392,393,393,392,391,390,393,393,393,394,390,390,392,393,393,393,396,393,390,395,394,393,393,393,392,393,391,393,393,391,393,392,396,383,399,396,392,393,390,393,395,394,393,392,394,393,392,396,387,403,392,393,393,391,392,395,394,392
392,393,392,394,392,388,389,393,393,393,394,389,398,391,394,393,393,395,392,392,394,393,393,393,393,394,389,390,393,392,393,393,393,394,382,397,395,392,393,391,392,393,392,393,393,393,393,391,395,384,400,393,392,393,388,390,394,393,391,392,391,392,393,392,386,395,391,392,392,392,388,397,391,391,391,392,393,391,391,391,390,393,391,391,393,390,389,391,392,392,392,394,392,390,395,394,392,393,392,392,392,391,393,393,393,393,391,395,382,399,394,392,393,390,393,394,393,392,392,392,392,392,395,386,402,391,392,392,390,391,395,393,392,391,391,392,393,390,389,388,391,392,392,393,389,396,390,392,392,392,394,392,392,393,392,393,391,392,393,390,389,392,392,391,392,391,393,380,397,394,392,392,390,391,392,392,392,391,391,392,390,396,384,400,391,392,391,389,392,393,393,390,391,391,390,392,391,387,388,390,391,390,391,387,396,389,390,390,390,392,391,390,390,389,391,390,390,392,386,385,390,389,391,391,393,390,387,394,392,391,391,391,390,391,389,392,391,391,392,390,395,382,398,392,390,390,388,392,393,393,391,391,391,391,391,393
385,399,390,392,391,390,389,393,391,390,390,392,392,391,390,388,387,391,390,391,393,387,392,389,391,390,390,393,390,390,393,391,391,391,390,391,389,387,391,390,391,390,390,392,380,396,394,390,391,390,390,392,391,391,391,391,391,391,395,385,400,391,392,392,390,392,394,393,391,392,392,392,393,392,389,389,392,392,392,393,389,399,391,392,393,392,394,393,391,392,392,393,392,392,393,389,388,392,392,393,393,394,392,386,396,394,392,392,392,391,392,391,393,392,392,393,389,396,383,400,393,392,393,389,393,393,393,391,392,392,392,392,394,387,399,391,393,391,391,389,395,392,392,392,393,393,393,391,391,389,393,392,390,392,387,392,390,392,392,392,396,392,391,394,392,393,392,392,392,391,389,392,391,392,392,391,393,381,397,394,391,392,388,391,392,391,391,391,391,392,390,395,384,400,389,391,390,389,390,393,392,390,391,391,390,392,389,387,387,390,391,390,392,387,397,389,390,390,391,393,390,390,391,390,392,391,391,392,388,388,391,392,391,391,392,392,383,395,393,391,391,391,388,392,391,392,391,392,392,390,395,383,399,393,391,391
389,392,393,393,391,391,391,391,391,394,386,398,390,391,391,390,388,396,391,391,390,391,392,391,389,389,388,391,391,390,392,387,389,389,391,391,391,393,390,390,393,390,391,390,390,390,389,388,392,391,391,391,390,393,379,397,393,390,391,389,391,392,392,391,391,392,392,391,396,385,401,391,392,392,390,390,394,394,392,392,392,393,393,391,389,389,392,392,392,393,389,397,390,392,393,392,394,391,391,393,391,393,392,392,393,390,389,392,392,392,392,393,393,380,396,394,391,391,391,391,392,391,392,391,391,392,390,395,383,400,391,391,391,389,391,393,394,391,391,392,391,392,392,387,390,391,392,391,391,389,397,391,392,392,392,391,392,391,391,390,392,391,392,393,389,389,391,392,392,392,394,392,390,395,393,392,392,391,391,392,389,392,392,392,392,390,394,381,398,394,392,392,389,392,394,392,392,391,392,392,391,395,385,402,391,392,392,391,391,394,392,391,392,391,391,392,390,389,388,391,392,392,393,388,396,390,392,392,392,394,391,390,393,390,391,392,391,392,390,388,391,391,391,391,391,392,379,396,393,391,391,390,390,392,391,392
392,392,392,390,394,384,400,391,391,392,389,391,394,394,392,392,392,392,392,392,387,392,391,391,391,392,388,397,391,392,392,391,392,391,391,390,389,392,389,391,393,388,387,390,391,391,391,393,390,388,394,391,390,390,390,389,390,388,391,390,389,390,388,393,380,397,393,390,389,387,390,392,391,390,390,391,390,390,394,384,401,389,391,391,389,389,393,392,391,392,391,391,392,390,388,388,391,391,392,392,387,395,390,391,391,392,394,391,390,392,389,392,391,391,391,389,388,391,391,391,391,391,392,379,396,393,391,391,389,390,392,390,391,390,391,390,390,395,383,400,390,391,391,389,391,393,393,390,392,391,391,392,390,387,388,391,392,391,392,388,396,390,391,392,392,393,392,391,392,390,393,392,394,395,391,390,392,393,393,394,396,394,389,397,395,394,394,393,392,394,393,395,394,394,394,393,397,385,401,395,394,394,391,395,396,395,394,393,395,394,394,397,389,404,393,394,393,393,392,396,394,394,395,394,393,395,393,392,391,394,394,394,395,390,395,392,394,394,394,397,393,392,395,393,394,394,394,395,393,391,394,394,394,394,394,396
383,398,397,394,394,392,394,396,395,395,394,395,394,394,399,387,404,393,395,394,392,394,396,396,394,395,395,394,395,394,390,391,394,395,395,394,391,400,392,395,394,394,396,394,393,394,393,395,394,394,396,392,391,394,395,394,394,396,395,388,398,396,394,394,394,393,395,393,395,394,395,395,393,398,386,402,395,394,394,391,395,396,395,394,394,394,393,393,396,389,402,394,394,394,394,391,397,395,394,395,394,395,395,393,393,392,395,394,394,396,391,394,394,395,395,395,397,394,394,397,395,394,394,395,394,394,392,395,394,394,395,393,397,383,400,397,394,394,391,394,395,395,395,394,393,393,393,397,386,402,393,393,394,392,393,395,395,393,393,394,393,395,392,389,390,392,394,393,394,389,398,391,393,393,393,394,392,392,393,392,394,393,394,395,391,390,393,394,394,393,395,395,385,398,396,393,394,393,393,394,393,394,394,394,394,393,397,385,402,395,394,394,391,395,396,396,394,394,394,394,395,396,389,399,393,394,394,393,390,399,394,393,394,395,394,394,393,392,392,395,393,394,396,391,392,393,394,394,394,397,394,393,396,395,394,394
