385,386,388,388,388,388,386,393,387,388,388,388,389,388,388,389,389,388,388,388,389,387,384,387,388,387,388,390,388,383,393,389,387,387,388,386,387,385,388,387,388,388,386,390,379,395,386,388,386,384,386,388,388,387,387,387,388,387,387,384,384,387,387,387,386,385,389,388,387,387,387,387,388,386,387,387,388,387,387,388,385,389,386,388,387,387,389,387,386,390,390,387,388,388,389,387,385,387,387,387,388,387,390,378,395,387,387,387,386,387,388,387,388,387,388,388,386,390,382,386,387,387,388,385,386,389,389,387,388,387,387,388,387,385,386,388,387,388,387,385,392,386,387,388,388,389,387,387,389,389,387,387,387,389,386,384,387,388,387,388,390,389,383,393,389,387,388,388,386,388,386,388,387,387,387,386,390,380,394,386,387,387,385,386,389,389,387,388,387,386,387,387,384,386,388,387,387,386,384,390,387,387,387,387,388,387,387,388,388,387,387,388,388,385,386,387,388,388,387,390,388,386,392,389,386,388,387,386,387,385,388,387,388,387,387,390,379,395,385,387,388,386,387,389,387,388,388,388,388,386,389,383,385,388,388,374
386,387,389,389,388,387,388,388,389,387,386,386,388,389,388,388,385,393,386,388,388,388,389,388,387,390,389,388,388,389,389,386,384,388,388,388,388,389,389,380,394,389,387,388,387,388,389,386,389,387,388,388,387,391,382,392,387,388,388,385,387,389,390,388,388,388,388,388,387,385,385,388,388,388,387,385,391,386,387,388,388,389,388,387,389,389,388,387,388,389,372,386,388,388,388,388,390,388,386,392,390,387,388,388,387,388,386,388,388,388,388,387,391,381,395,386,388,387,385,387,389,388,387,388,387,388,387,388,383,385,388,387,387,385,385,389,388,386,388,387,387,388,387,385,386,387,387,387,388,384,390,386,388,387,387,389,387,386,390,389,386,387,387,388,386,384,386,387,387,387,388,387,376,392,387,387,386,385,386,388,387,387,386,386,386,385,388,380,385,385,386,386,384,386,387,388,385,387,386,387,386,386,384,384,386,386,385,384,383,390,384,385,386,386,387,385,385,387,387,386,386,385,373,371,382,385,386,386,386,388,386,382,390,387,385,385,385,385,385,384,386,385,385,386,384,388,378,394,384,385,385,383,386,386,386,386
385,385,385,385,385,380,383,386,385,385,385,383,388,386,385,385,373,385,386,385,385,385,387,384,386,387,383,387,384,386,386,386,388,385,385,390,388,385,385,386,385,385,383,385,385,386,386,386,388,376,393,386,386,386,384,385,386,386,386,386,386,386,385,389,380,384,386,386,386,384,384,387,388,386,386,386,386,387,386,384,384,386,386,386,386,383,390,385,386,387,386,387,386,385,388,388,386,386,386,387,385,382,384,386,386,387,389,388,381,392,387,386,387,386,386,387,386,387,386,386,386,384,389,379,393,385,387,386,384,386,388,388,387,387,386,386,386,386,383,384,387,385,386,385,384,389,386,386,386,386,387,387,386,386,386,386,387,386,387,384,385,385,386,386,386,375,384,385,390,388,384,386,386,385,386,384,386,386,386,387,386,388,377,394,385,386,385,384,386,387,386,373,385,373,386,385,387,369,383,386,385,385,384,384,387,387,385,385,385,385,387,385,384,384,386,385,385,386,382,390,384,385,385,386,387,385,384,387,387,385,385,385,386,384,382,385,385,385,384,387,387,377,391,385,385,385,385,384,385,385,385,385,385,385,384,388
378,389,384,384,385,383,384,386,387,384,385,385,385,385,385,382,383,385,384,384,384,382,389,384,384,385,385,386,385,384,386,386,372,372,373,386,383,383,384,385,385,385,387,385,382,389,386,384,385,385,384,384,383,385,385,385,385,384,387,377,393,383,384,385,370,372,386,385,385,385,385,385,384,385,381,382,384,385,384,383,382,386,386,384,385,385,385,386,385,384,384,385,385,385,386,382,389,383,385,385,386,388,385,384,388,387,384,385,384,386,384,382,385,385,385,385,378,387,362,378,385,384,371,384,385,371,385,385,385,385,385,384,388,379,385,384,385,385,382,385,386,386,385,385,385,385,386,384,382,384,386,385,384,385,382,390,384,385,384,385,386,385,385,387,386,385,385,384,387,384,382,384,385,385,385,388,386,382,390,386,385,386,385,384,385,383,386,386,384,385,384,388,377,393,384,385,384,383,385,386,386,385,385,385,385,385,385,381,382,385,385,384,384,382,387,386,385,385,385,385,385,385,384,384,386,384,385,386,383,387,384,385,385,385,387,384,384,389,387,384,384,385,385,384,382,384,385,385,385,385,387,375,392,384,385,385
383,384,385,385,385,384,385,384,383,387,378,382,383,384,384,382,383,385,385,384,384,384,384,384,383,382,382,384,384,384,383,380,388,382,384,383,383,385,382,383,385,385,382,384,383,384,382,380,371,384,383,383,385,384,377,388,385,382,382,382,382,382,381,382,382,382,382,380,385,375,389,380,382,381,379,381,382,382,381,381,381,381,381,381,377,378,381,380,380,379,378,383,380,380,380,380,381,381,380,380,380,380,380,380,381,377,379,379,380,380,380,382,380,378,383,381,379,379,379,379,379,376,379,379,379,379,378,382,369,386,377,379,378,377,377,379,379,379,378,378,377,377,379,372,374,377,377,377,375,375,378,379,376,377,377,376,377,375,374,374,377,375,375,376,372,380,373,375,375,374,376,374,373,376,375,373,373,373,373,372,369,371,372,371,372,372,373,364,377,372,370,370,370,369,371,369,370,370,370,369,369,373,363,377,369,371,370,368,370,372,373,371,371,372,372,372,372,370,371,373,374,374,374,372,380,375,376,376,378,379,379,378,380,380,381,382,382,384,381,382,383,385,385,386,389,387,385,393,391,389,390,390,390,392,390,393
393,394,395,394,398,387,404,395,397,397,395,398,399,399,399,399,400,400,399,401,396,397,400,401,400,399,399,403,402,400,401,401,400,401,400,399,399,401,399,399,401,396,403,397,398,398,398,399,396,395,399,397,395,395,394,394,392,390,393,393,392,391,392,392,381,395,389,388,388,386,386,386,386,386,385,384,384,382,386,376,385,380,382,381,378,380,381,381,378,379,378,377,378,377,374,374,377,376,374,375,372,379,373,374,374,374,373,372,372,373,372,371,371,371,373,369,368,369,371,369,370,372,370,366,374,370,368,368,369,368,369,367,369,369,368,368,367,372,360,377,367,368,369,366,369,370,370,369,370,369,370,370,371,366,368,371,371,371,371,370,374,374,373,374,374,374,375,375,375,375,376,376,377,379,375,382,377,379,379,380,382,381,380,384,384,382,383,383,383,384,382,385,386,385,386,387,389,378,395,388,388,389,388,388,390,390,391,392,391,391,391,395,387,390,392,393,393,391,392,395,395,394,394,394,394,395,394,393,393,395,395,394,394,392,400,393,395,394,395,396,395,394,396,396,394,395,386,395,392,391,393,394,394,394,395,394
388,398,394,392,392,391,391,391,389,391,390,389,390,387,391,381,395,385,386,385,382,384,385,384,382,381,380,380,379,379,374,374,377,375,375,373,370,375,372,371,370,369,370,369,367,368,368,367,366,366,367,364,364,363,365,365,365,367,366,363,369,368,365,366,367,366,367,365,368,369,369,370,369,373,362,380,372,374,374,373,375,365,379,378,379,380,381,381,385,378,382,384,386,386,385,386,390,390,389,391,391,392,393,392,392,392,395,395,395,397,394,401,395,397,398,397,398,397,397,401,399,397,397,397,398,397,394,397,397,396,396,399,398,388,401,395,394,394,393,392,393,391,392,391,390,390,387,391,382,388,386,387,385,383,385,385,385,383,383,382,382,381,380,377,377,379,378,364,364,374,367,361,375,374,374,375,374,372,373,373,371,372,371,373,369,368,370,371,370,370,373,371,368,375,373,369,370,370,370,371,368,371,372,372,372,372,376,365,382,373,375,375,373,376,378,378,379,379,380,380,381,382,378,380,384,384,385,384,384,388,389,388,389,390,389,392,391,391,392,393,393,393,394,391,398,394,395,396,396,398,396,395,399,398,396,396
397,396,396,393,395,396,396,395,396,397,386,401,394,393,394,392,392,393,391,392,392,391,391,389,393,384,388,389,389,389,386,385,389,388,386,387,386,386,386,385,383,383,384,383,383,382,379,386,380,381,380,380,380,378,377,379,378,376,376,375,376,373,371,373,374,372,372,374,372,368,375,371,369,369,369,368,369,367,369,369,369,369,367,372,361,375,368,370,370,368,371,373,373,373,374,374,374,376,371,374,375,380,380,381,380,380,386,385,385,386,387,388,390,388,390,391,392,392,392,394,392,394,392,393,393,393,394,392,390,394,392,388,388,386,386,384,381,383,381,379,378,377,378,366,381,371,371,370,367,368,369,367,367,366,365,365,364,367,361,362,366,367,367,365,367,370,372,371,373,374,376,377,378,378,380,383,383,385,386,385,393,388,390,391,392,394,392,393,388,394,393,393,392,394,390,387,390,389,388,386,387,386,378,387,382,380,378,377,376,375,373,375,373,372,371,368,374,363,374,368,370,369,366,370,371,372,370,371,372,372,373,373,371,373,377,377,378,377,376,382,380,380,382,382,383,384,383,384,385,385,385,385,386,383,384,384
386,385,385,387,385,383,389,386,384,384,384,383,383,381,383,384,383,383,383,385,374,391,381,383,383,380,383,385,383,383,382,382,382,382,383,377,378,381,381,380,378,379,381,380,379,378,377,377,377,375,375,374,375,374,374,374,371,377,372,373,373,373,376,374,373,377,377,375,376,378,380,380,379,383,384,386,388,390,392,384,400,394,395,397,398,397,400,399,400,400,400,400,398,402,393,400,397,396,395,391,392,392,391,387,386,385,383,381,379,375,373,374,372,371,368,365,371,365,364,364,364,364,363,362,365,365,365,366,366,369,367,368,372,375,377,380,383,383,383,392,391,391,392,395,395,397,396,400,401,401,401,401,405,394,410,400,400,399,395,397,397,395,392,390,389,387,385,384,377,376,378,376,374,370,368,370,369,366,367,366,365,366,364,365,365,367,367,368,370,369,376,373,376,378,380,383,383,384,389,390,388,390,392,393,393,391,395,395,396,396,396,398,385,401,392,391,390,388,387,387,383,383,380,379,376,373,375,365,372,367,367,365,362,363,364,364,362,361,363,363,364,363,363,364,368,369,369,371,370,378,374,377,379,380,382,383
384,387,387,386,387,388,390,387,386,388,388,388,387,389,387,381,389,384,382,380,380,378,378,375,376,375,374,373,371,374,364,379,370,371,371,369,372,374,374,374,375,376,377,378,379,378,379,383,383,385,385,385,390,389,389,390,391,391,392,390,391,390,390,390,389,388,385,387,384,385,383,382,383,380,376,381,379,375,374,373,372,372,369,371,370,370,369,370,372,361,378,370,370,372,371,373,375,376,377,378,378,379,380,385,378,381,385,386,387,385,386,390,391,389,390,390,390,391,389,388,387,389,387,387,387,383,390,383,383,383,376,382,380,379,381,380,377,376,376,377,374,372,375,375,375,375,377,377,370,381,377,376,377,377,376,378,377,380,379,380,380,379,383,374,384,380,381,381,378,380,382,381,379,379,378,378,377,376,372,373,375,374,373,372,370,376,372,372,373,372,373,373,372,373,373,374,374,375,377,374,375,376,379,378,379,383,381,379,386,384,382,383,384,384,385,383,386,386,386,386,386,389,378,394,385,386,385,384,385,386,384,384,383,382,382,381,382,376,377,379,380,378,376,376,379,378,377,377,377,376,377,376,375,375,377,376
