397,399,402,401,402,402,401,404,393,409,401,401,401,399,401,403,404,402,401,401,401,401,405,396,402,400,402,401,399,400,404,402,401,399,402,402,403,401,399,399,402,402,402,402,398,406,400,402,402,402,404,402,401,403,401,402,401,402,404,400,399,402,401,403,402,404,403,390,407,404,401,401,402,401,402,401,403,402,402,402,400,405,394,411,400,401,401,399,398,404,403,401,402,401,402,402,402,398,398,402,402,401,401,398,407,401,402,402,402,402,403,401,401,400,402,402,402,403,399,399,401,402,399,402,404,401,400,405,404,402,402,401,401,401,400,402,402,401,402,401,404,392,409,402,402,402,400,401,404,402,402,402,403,402,401,406,396,405,401,402,399,401,401,405,404,402,402,402,402,403,402,400,400,402,402,402,402,399,407,400,402,399,402,404,401,401,403,402,402,402,402,403,400,399,402,402,402,402,403,403,393,408,403,401,402,402,401,402,400,402,402,402,402,400,405,394,410,401,402,402,399,402,404,402,401,402,402,402,402,402,399,398,401,402,402,402,399,407,401,402,402,402,402,403,401,401,401,403,401,402,404,400,399,401,402,402
402,405,402,400,406,405,402,402,402,402,402,401,403,403,402,403,401,404,393,409,402,402,402,400,402,403,403,402,402,402,401,401,406,397,405,401,402,401,400,402,405,404,401,401,402,402,403,401,400,400,403,399,402,403,398,407,400,402,403,402,404,402,401,403,402,402,402,402,403,400,398,402,402,402,402,405,403,393,408,405,401,402,402,401,402,398,403,401,402,402,401,406,395,411,401,403,402,400,402,404,404,402,402,403,402,402,403,399,399,402,402,402,401,399,407,401,402,403,402,401,403,401,402,401,402,402,403,403,399,398,401,402,402,401,404,402,399,404,404,401,401,401,401,401,399,401,401,402,402,401,404,392,408,401,402,401,400,399,403,402,401,401,402,402,401,406,396,401,401,401,401,400,401,405,402,401,401,401,399,403,400,400,400,402,402,402,401,398,407,401,402,402,402,404,401,400,403,402,402,400,402,403,400,397,402,402,402,401,404,402,393,407,404,401,401,402,400,402,401,402,400,401,402,401,405,395,410,400,401,401,399,401,404,404,401,402,402,402,401,402,397,398,401,402,402,400,398,406,401,401,402,402,402,402,400,402
401,402,402,402,403,399,399,400,402,402,402,404,401,400,406,403,401,402,402,401,401,400,403,402,402,402,402,404,392,409,402,401,402,400,401,403,404,402,402,402,402,401,405,396,401,401,402,402,397,401,404,403,401,402,402,401,403,401,400,399,402,401,401,402,397,407,400,402,402,401,403,401,400,403,402,402,401,401,403,399,398,402,398,402,402,404,403,394,407,403,400,402,402,400,402,401,402,401,402,401,400,404,394,408,401,402,402,398,402,403,403,401,401,402,401,401,402,397,398,402,402,401,401,399,406,401,401,401,402,402,402,401,402,401,403,402,402,400,398,398,401,402,401,402,404,402,400,405,404,401,402,402,401,401,399,402,402,402,402,401,404,392,409,402,401,402,400,401,403,402,402,402,402,402,401,404,396,405,401,402,403,400,402,404,403,401,402,401,402,403,401,400,400,402,402,402,401,398,405,400,401,401,402,403,402,401,403,402,402,401,402,403,400,399,402,402,402,400,404,403,393,408,404,401,402,402,400,403,401,402,403,401,402,401,405,394,411,400,401,402,399,402,403,404,401,401,402,402,401,403,398,398,401,402,401,400
399,406,400,401,401,401,402,401,400,401,401,402,401,401,403,398,398,401,401,401,401,404,400,399,405,403,400,402,401,401,400,399,402,402,400,401,401,402,391,409,400,401,401,399,401,402,401,401,401,402,401,401,405,396,405,400,402,401,398,401,404,402,401,402,401,402,398,400,399,399,402,401,401,402,398,406,400,401,401,400,403,401,400,403,402,402,401,401,403,399,398,402,401,401,401,403,402,394,407,404,398,401,401,400,402,400,402,401,400,401,400,405,394,409,400,402,401,398,401,403,403,400,401,401,402,401,402,397,398,402,402,401,401,399,405,401,401,401,402,401,403,401,401,400,402,401,401,403,399,399,401,402,402,402,404,402,400,405,404,401,402,401,401,400,399,402,401,401,402,401,404,392,406,402,401,401,400,401,404,402,401,401,402,401,401,405,396,402,400,402,401,399,401,402,403,401,402,401,402,402,400,399,398,402,401,401,402,398,406,401,401,401,401,403,397,400,403,402,401,401,401,403,399,398,401,401,401,401,403,402,393,407,404,401,401,400,400,402,401,402,402,402,401,400,405,394,410,400,402,401,398,402,404,403,401,402
401,401,402,403,397,398,401,402,401,401,399,406,401,401,402,401,402,403,400,402,401,403,401,402,403,399,399,400,402,401,402,404,401,400,406,404,402,402,401,401,401,399,402,400,401,401,401,404,391,408,402,401,402,400,401,403,402,401,401,401,402,401,405,392,402,401,402,402,399,401,404,403,401,402,402,402,401,400,400,399,402,401,401,401,397,407,401,401,402,401,403,402,401,404,403,402,401,398,403,400,398,402,402,402,402,404,403,394,407,405,401,401,401,400,403,401,403,402,400,402,400,405,393,410,400,402,401,399,402,403,403,401,401,402,401,401,402,398,398,401,402,401,400,398,405,401,401,401,401,401,402,401,399,400,402,401,401,403,398,398,401,402,401,402,404,401,400,404,403,400,401,401,400,401,400,401,401,401,402,401,403,392,408,401,401,401,400,401,403,403,399,401,401,402,401,406,396,406,401,402,401,399,401,405,403,401,402,402,402,402,401,398,400,402,401,400,402,398,406,400,402,401,402,403,401,401,403,402,401,401,402,403,398,398,401,402,401,401,404,402,394,407,403,401,401,401,400,402,401,403,401,401,401,400,404,393
410,400,402,401,399,401,404,403,401,401,401,402,402,403,397,398,401,402,401,400,399,407,401,401,402,401,402,402,400,401,401,402,401,401,402,398,399,400,402,401,401,404,401,400,404,403,401,402,401,401,400,399,401,401,401,402,401,403,391,408,402,401,401,400,400,402,402,401,401,401,401,400,403,394,405,400,401,401,399,400,404,399,400,401,401,401,402,400,399,399,402,401,401,402,396,407,400,401,402,402,403,401,399,403,402,401,402,401,403,400,398,401,401,401,402,401,403,394,406,404,400,401,401,401,402,401,402,402,401,402,401,405,394,410,400,402,401,399,401,403,403,401,401,402,401,402,403,397,398,400,401,401,400,398,406,400,401,401,401,401,402,400,401,401,402,401,401,402,399,398,400,402,400,400,403,401,399,404,403,400,400,400,401,400,398,400,400,398,401,400,402,390,407,401,399,400,398,399,401,400,400,400,400,400,398,403,394,399,398,401,400,398,398,402,401,399,400,399,399,400,398,397,397,400,399,398,399,396,403,394,398,399,398,399,398,397,399,398,397,397,397,399,395,393,396,397,396,397,399,397,386,402,398,396,395,395
394,396,394,396,395,395,394,393,398,386,403,393,394,394,391,393,395,396,393,393,393,393,392,393,388,389,392,392,391,391,389,396,390,391,391,391,391,391,389,390,389,390,389,390,390,385,387,387,388,388,387,389,386,384,387,385,381,380,378,378,376,373,375,374,373,371,370,372,359,374,367,365,365,362,362,362,361,358,354,356,355,353,356,345,356,347,348,346,343,343,345,343,341,341,339,338,338,336,334,332,335,334,334,332,328,336,330,330,330,329,330,328,324,329,327,327,325,326,327,323,322,325,324,325,324,327,325,316,329,326,323,324,324,322,325,324,326,326,326,325,325,329,319,337,326,329,328,326,329,332,331,329,331,331,331,331,333,328,328,332,333,333,333,331,338,334,335,333,335,336,337,335,336,335,337,337,338,339,334,335,337,338,338,338,339,338,337,343,341,339,340,340,340,340,338,342,341,341,342,342,345,333,350,343,344,342,342,344,347,346,346,347,347,347,347,351,342,354,348,350,350,348,350,354,353,352,352,353,354,355,352,353,354,357,357,357,358,355,364,358,360,360,361,363,361,361,364,362,363,364,364,366,363,362,365,366
367,368,370,369,362,374,372,369,370,371,371,372,371,373,373,373,372,373,378,367,384,375,377,377,374,378,380,380,378,379,379,380,380,382,377,378,382,382,382,381,380,387,382,383,384,385,384,386,385,385,385,387,386,386,388,384,384,387,388,388,388,390,388,388,392,391,390,390,390,390,390,390,392,392,392,392,392,395,383,400,394,393,393,392,394,396,396,395,395,395,396,396,400,391,399,396,394,396,394,397,399,399,397,399,398,398,399,397,396,395,399,398,399,399,395,404,398,399,399,399,401,399,398,400,399,399,399,399,400,397,393,399,399,400,399,401,399,391,404,401,398,399,398,396,398,397,399,398,397,397,396,400,389,406,396,396,395,392,395,397,396,393,394,393,390,392,394,387,388,390,390,390,388,385,393,386,386,386,386,386,385,382,382,382,382,381,380,380,376,374,374,376,376,375,377,374,372,377,374,371,371,371,368,370,368,370,370,370,370,370,372,361,377,371,371,371,370,371,373,373,372,372,373,371,372,376,367,377,372,373,372,370,371,375,374,371,372,372,373,374,372,371,371,373,372,373,373,370,378,372,373,374,373,375,373,372
375,374,373,373,373,375,371,369,374,372,373,373,375,374,366,378,377,373,373,373,372,374,373,375,373,374,374,372,378,366,383,372,374,373,371,374,376,375,373,373,373,373,373,374,369,369,373,374,372,372,369,378,371,372,373,373,373,373,371,372,371,373,372,373,374,369,370,372,373,372,372,374,372,371,376,374,372,372,372,372,372,371,373,373,372,372,372,375,364,380,373,372,373,368,372,375,374,373,373,374,374,373,377,368,375,372,373,373,372,373,376,375,373,374,372,374,375,373,372,371,374,373,374,374,370,378,372,371,374,374,375,374,373,375,375,374,373,374,375,371,371,373,373,373,374,376,375,365,379,375,373,374,373,372,374,372,374,374,374,374,372,376,366,382,372,374,374,370,374,375,375,373,374,374,373,373,375,369,370,373,374,374,369,370,379,372,373,373,373,374,375,373,373,372,374,373,373,375,371,369,373,374,374,374,376,373,372,377,376,373,373,374,373,373,372,374,374,374,374,373,374,364,381,374,373,374,372,373,375,375,374,373,374,374,373,377,368,376,372,374,374,369,373,377,375,373,374,373,374,374,373,371,371,374,373,373
374,370,377,372,374,373,371,375,373,372,375,374,373,374,373,375,371,370,373,374,373,374,375,374,365,379,375,373,374,374,372,374,373,374,373,374,374,372,377,366,382,373,374,374,371,374,376,375,373,374,374,374,374,375,369,370,374,374,374,373,371,379,373,374,373,374,374,374,373,374,372,374,374,374,376,371,370,373,374,373,374,376,373,372,377,375,373,373,373,372,372,371,374,374,374,374,373,376,364,381,373,373,373,371,373,375,375,373,373,374,373,370,377,368,374,373,374,373,371,373,376,374,373,373,373,373,374,373,371,371,374,373,373,374,370,377,372,373,373,374,375,373,372,375,374,372,373,373,374,371,370,373,374,374,374,376,375,365,378,375,373,374,374,372,374,373,374,373,374,373,372,376,365,382,371,373,373,371,374,373,375,373,373,374,373,373,374,369,369,373,373,372,372,370,378,373,372,373,373,373,374,372,373,373,373,373,373,375,370,370,372,373,374,374,376,373,371,376,376,373,373,373,373,373,371,374,374,373,373,373,376,363,381,373,374,374,372,373,373,374,374,373,373,374,373,377,368,375,373,374,374,371,373,377,375,373
