423,426,428,425,426,426,426,427,426,423,424,426,426,426,426,424,431,425,426,427,425,427,427,425,427,426,424,424,424,426,423,422,425,426,426,427,429,426,422,430,428,425,426,426,425,426,425,427,426,426,425,424,429,415,431,426,423,426,424,424,428,424,426,426,427,427,426,428,422,423,426,427,426,426,423,430,426,426,427,425,425,425,424,422,424,427,426,426,427,423,423,425,427,426,426,426,427,425,429,427,426,426,426,427,426,425,425,424,426,423,426,429,415,433,428,426,426,425,425,427,427,427,426,427,427,425,427,421,426,425,427,426,422,423,426,427,424,427,427,427,427,425,423,423,426,426,426,427,424,431,421,426,426,426,428,427,426,428,426,424,423,423,425,424,423,426,426,425,426,428,428,417,431,429,425,426,426,425,426,426,426,426,426,426,424,428,416,432,424,423,426,424,426,428,428,426,426,426,427,426,426,423,423,426,426,426,426,424,431,423,426,426,424,424,424,423,423,425,427,426,425,427,424,424,425,425,426,426,428,426,422,430,428,425,425,426,425,425,424,423,423,426,423,425,428,416,433,428,426,427,425,426,427,427,426,424
426,426,422,429,420,430,424,426,425,422,424,426,426,423,426,426,426,426,425,424,424,425,425,425,426,422,429,424,426,425,425,427,425,424,428,427,425,424,423,424,424,423,426,426,426,426,427,427,415,431,426,425,426,425,424,426,425,426,425,425,425,424,428,417,432,424,422,425,422,426,427,427,425,425,426,425,426,425,422,421,425,425,425,425,423,430,425,426,425,422,423,423,421,423,425,426,426,425,427,424,421,424,425,425,426,428,426,421,429,427,425,425,426,422,425,424,424,423,425,422,424,428,417,432,424,425,424,423,424,426,426,425,425,425,425,424,426,420,422,425,425,425,420,420,424,426,422,424,425,425,426,425,424,423,426,425,425,425,422,426,424,425,425,425,427,425,424,428,426,422,422,424,423,424,422,425,425,425,425,425,426,415,431,425,424,423,424,424,426,426,425,425,425,425,424,427,415,431,423,422,425,422,423,427,426,424,424,425,425,425,423,422,422,425,425,424,424,423,430,423,424,424,423,424,424,422,426,423,425,424,425,426,423,421,424,425,424,425,427,426,419,430,427,424,425,423,424,424,422,422,422,424,421,422,425,415
433,424,425,424,422,424,426,426,424,424,424,425,424,424,420,421,424,425,425,423,422,427,424,420,421,423,421,426,424,424,423,425,424,425,426,422,424,424,425,424,424,427,426,423,428,426,424,423,425,423,422,420,425,423,425,425,424,427,415,432,425,425,425,423,424,425,425,424,423,425,426,423,426,419,429,423,418,421,423,421,426,426,424,425,424,424,426,425,422,421,425,424,424,425,421,430,424,424,424,425,426,425,422,424,423,425,423,423,426,424,418,425,425,425,425,427,426,417,430,427,424,425,425,423,425,424,425,424,425,423,421,424,415,433,423,424,425,422,424,426,426,424,425,424,423,424,426,421,421,425,425,424,423,422,429,424,421,421,424,422,425,424,425,424,425,420,425,426,423,422,423,425,425,424,426,425,422,428,426,424,424,424,420,420,419,424,421,424,424,423,426,415,431,424,424,424,422,423,425,425,424,424,424,423,424,426,419,425,423,422,422,422,420,427,425,424,425,424,424,425,423,423,422,425,421,424,425,421,428,423,425,424,424,426,423,421,424,423,424,422,424,426,422,421,423,422,424,424,425,426,413,429,426,424,424,423
423,425,424,424,424,424,422,421,424,415,429,420,423,422,420,422,424,422,422,420,423,424,422,424,419,420,421,421,421,420,421,428,421,424,424,424,425,425,423,424,423,424,423,424,424,422,421,423,424,424,424,427,425,417,425,426,421,424,424,423,424,423,424,423,424,423,422,425,415,431,423,423,424,421,423,425,425,424,424,421,421,420,423,419,423,423,424,424,422,423,425,425,424,423,421,423,425,423,422,421,425,424,424,425,422,426,420,421,424,421,426,424,423,426,425,423,423,423,424,423,421,424,423,424,424,424,425,414,428,425,423,423,420,420,421,423,420,423,424,423,422,424,416,431,422,423,423,420,422,425,425,423,423,423,423,424,423,421,421,422,421,423,417,421,426,419,423,423,423,424,424,423,425,424,423,423,423,425,421,419,423,424,423,423,425,424,417,428,423,420,423,419,421,423,422,422,423,423,423,422,424,415,431,422,423,423,421,423,425,425,423,423,424,424,410,412,406,421,409,425,421,420,422,429,425,424,425,425,426,427,424,426,425,427,426,426,428,425,425,426,428,426,424,430,427,424,430,431,427,430,429,430,429,429,431,431
431,431,431,433,422,438,431,430,430,428,429,429,429,429,429,426,426,427,429,422,431,426,427,427,424,425,428,426,425,425,425,424,425,424,422,422,424,424,423,423,421,425,419,421,424,421,425,424,423,426,424,425,424,424,426,423,421,424,424,424,424,426,424,416,429,427,424,425,421,421,422,422,426,426,425,425,424,428,418,435,425,426,425,423,426,428,427,426,426,426,426,421,427,422,423,423,423,425,423,424,431,426,426,426,427,426,426,426,426,426,427,426,426,428,424,424,425,426,426,426,428,424,422,427,428,419,426,426,426,426,425,427,427,427,427,427,430,418,434,428,428,428,425,427,429,428,428,428,427,427,428,429,424,429,429,430,430,428,430,432,432,430,431,431,431,432,431,430,430,432,432,432,433,429,434,427,429,432,429,433,428,430,433,432,431,431,431,432,429,427,430,429,428,429,430,429,417,433,430,427,427,423,422,423,422,423,426,425,425,424,427,417,433,423,424,423,421,423,424,425,423,423,423,422,423,423,420,419,418,418,421,418,419,423,420,418,418,420,421,419,420,421,420,420,420,420,422,418,417,420,420,420,421,424,423,421
428,427,425,426,423,423,427,424,428,428,429,429,428,431,420,437,429,430,431,428,431,433,433,433,433,433,434,434,436,430,421,422,424,438,425,438,442,440,440,441,441,441,443,442,441,440,443,442,443,444,441,447,443,444,444,444,447,443,441,444,443,445,445,445,446,445,443,446,445,446,446,446,447,436,452,447,446,446,445,445,445,446,444,446,444,444,445,445,440,450,444,446,445,443,444,447,446,443,445,444,444,444,443,441,441,443,442,442,442,437,444,439,439,440,439,441,441,439,441,439,439,438,438,440,436,434,436,437,437,437,437,438,428,440,437,435,435,432,430,435,431,434,434,431,433,432,434,423,439,429,430,429,426,428,430,430,426,427,427,427,426,426,421,419,422,422,424,421,421,427,423,423,423,423,422,422,422,417,421,422,422,422,424,420,420,421,423,422,423,426,421,418,426,423,424,423,426,426,426,424,427,427,427,428,428,430,419,435,429,430,429,428,429,431,431,427,430,429,429,430,430,426,431,431,431,431,429,429,433,432,432,431,431,431,432,431,427,429,432,431,431,431,428,432,426,427,427,427,431,429,428,431,429,429,428,428
429,425,424,427,427,426,427,429,428,417,431,428,425,425,423,422,426,423,427,427,428,428,427,431,422,438,427,430,429,427,429,431,431,429,430,430,430,430,430,427,424,429,429,432,429,431,438,432,434,434,435,437,437,435,437,437,438,438,437,440,438,437,439,440,440,439,443,438,435,444,440,441,441,441,440,439,439,440,441,441,441,439,443,431,447,441,440,440,438,439,441,441,440,439,438,438,439,439,434,438,439,440,440,438,438,441,436,438,439,439,439,439,438,437,436,438,437,437,438,434,438,433,434,433,433,435,436,430,436,435,434,433,433,433,432,429,432,433,432,432,429,433,421,437,432,431,431,430,429,431,428,428,428,428,431,429,431,423,438,429,430,430,427,430,431,432,430,430,430,430,431,431,429,429,430,430,432,431,429,438,431,434,435,435,436,437,436,438,438,438,439,438,441,437,437,436,441,441,442,445,443,439,448,445,442,444,446,443,445,446,446,449,449,450,449,454,444,460,453,452,453,450,454,457,457,455,456,456,456,456,459,453,456,453,455,455,454,453,462,457,457,459,457,459,460,458,459,458,460,459,459,460,456,459,455,459
459,459,460,459,456,461,459,457,457,458,454,453,451,456,454,455,454,455,456,444,461,453,453,452,450,451,452,451,451,450,449,449,447,450,442,448,445,446,445,440,440,443,444,438,437,439,436,439,437,434,433,436,435,433,433,430,436,430,430,430,430,431,429,428,430,429,428,428,429,408,406,404,415,416,429,431,433,433,424,437,435,433,433,435,434,436,436,437,438,438,438,438,443,432,449,439,439,439,439,439,444,445,444,444,444,445,445,445,442,442,445,446,446,445,445,451,445,446,446,446,446,447,443,443,440,445,441,442,447,441,440,442,442,441,441,447,442,439,446,443,442,443,443,441,441,439,442,441,441,440,439,441,431,446,438,438,438,435,434,435,437,437,433,433,433,434,433,430,430,433,432,431,430,430,435,433,433,433,433,432,433,432,430,430,432,432,432,432,430,435,431,431,427,431,433,431,429,430,428,430,427,429,431,428,426,429,429,429,430,430,430,419,435,431,429,429,428,429,430,430,430,430,430,427,426,430,422,435,431,433,431,431,433,436,436,435,436,436,437,438,438,436,436,440,440,441,441,441,448,443,441,439,445,444,445,443
445,445,446,448,446,449,447,443,446,447,447,450,452,451,446,454,451,450,451,451,449,450,449,452,451,451,451,450,453,443,458,449,450,450,444,447,450,448,449,449,449,448,448,451,443,449,448,448,448,446,445,450,448,446,447,446,446,446,444,443,440,442,441,443,441,440,442,441,442,441,441,443,441,439,442,441,438,438,438,437,434,433,435,434,434,434,432,431,419,437,428,430,429,428,428,430,429,428,429,429,429,428,431,424,434,430,431,432,430,432,436,436,434,434,435,435,439,435,436,438,442,438,442,443,441,449,444,445,446,446,448,447,447,449,448,449,449,449,451,448,445,448,448,447,450,452,451,442,454,452,448,449,449,448,450,445,450,449,449,449,447,450,441,456,447,448,448,442,444,448,446,447,447,446,447,446,446,441,441,445,445,444,443,441,447,443,443,443,443,442,443,440,441,437,439,437,439,439,436,436,437,438,438,437,440,438,434,439,438,435,431,435,434,434,432,434,434,433,433,432,431,419,439,429,431,431,429,429,432,431,431,430,429,429,428,431,423,432,428,429,429,426,427,429,429,428,425,425,424,430,426,426,427,430,429,430
431,428,435,430,431,431,432,434,433,432,435,434,434,431,434,436,434,430,433,434,435,435,437,440,426,445,441,438,440,440,440,441,442,443,443,443,443,442,445,437,452,443,443,444,442,442,446,444,442,446,443,446,446,446,443,443,446,446,446,445,444,451,445,446,447,446,447,447,445,447,443,447,443,446,444,440,443,442,446,446,445,448,446,442,449,447,444,444,444,443,443,442,444,444,444,443,439,445,434,451,439,440,439,436,438,440,442,438,439,440,439,439,440,434,436,438,439,437,436,436,440,437,436,437,436,436,437,435,434,434,432,431,432,432,430,438,435,436,436,434,438,437,435,439,437,436,436,435,436,433,433,436,435,435,436,436,437,424,440,437,433,437,436,438,440,439,440,440,441,441,440,445,437,448,443,443,445,443,445,448,448,447,447,445,446,447,448,445,447,450,450,450,450,448,455,449,451,451,450,452,451,450,452,451,451,451,450,448,449,447,448,448,450,447,452,450,444,454,452,448,449,450,448,449,448,450,449,449,448,447,450,440,455,447,447,447,440,442,444,448,442,445,445,445,444,442,439,440,443,442,441,440,438,444,440,439
