364,371,373,368,369,371,372,371,371,373,371,371,375,374,371,372,372,370,371,369,372,372,372,372,371,373,361,379,373,372,372,370,372,373,372,372,372,372,373,372,376,366,380,370,372,372,370,373,375,374,372,372,372,371,373,372,370,370,373,373,373,374,369,379,371,373,373,373,374,371,372,373,372,373,371,372,373,370,369,372,372,372,372,375,374,368,377,375,372,372,372,372,372,372,373,372,373,373,371,375,364,381,372,372,372,370,373,375,374,373,373,373,372,373,375,368,369,372,373,372,372,370,376,372,372,373,372,372,373,371,371,371,373,372,373,374,369,374,371,373,373,373,375,371,372,375,374,373,372,373,373,371,370,372,373,373,373,372,374,362,378,375,372,373,371,371,373,373,373,373,373,373,372,377,366,382,371,373,373,370,373,375,375,372,373,373,373,375,373,370,370,373,373,372,373,369,379,372,373,373,373,374,373,371,373,373,373,373,372,374,370,369,372,374,373,372,375,372,371,377,375,372,373,373,371,372,371,374,372,373,373,372,376,365,381,373,374,374,371,374,375,375,375,374,375,375,375,378,369,374,374,375,375,374,374,377
376,374,374,375,375,376,374,373,373,375,375,375,377,371,379,373,375,374,375,377,374,374,377,375,375,374,375,375,373,371,375,374,374,374,375,376,366,380,376,374,373,373,374,374,373,375,374,374,375,373,378,366,382,373,374,374,372,374,376,375,373,373,373,373,374,375,370,370,373,373,373,373,370,377,372,372,373,373,373,372,372,372,371,373,373,372,373,369,369,371,372,372,371,374,372,370,374,374,371,371,371,370,370,369,371,371,371,371,369,372,361,376,371,370,371,368,370,371,370,370,369,370,370,369,374,364,378,368,370,369,367,369,371,371,369,369,369,369,370,368,367,366,369,369,369,369,365,374,367,369,369,369,371,368,367,370,369,369,368,368,370,367,365,369,369,369,369,370,369,364,373,372,369,369,369,368,369,368,370,369,370,370,367,372,360,377,369,370,369,367,370,371,371,369,370,369,370,371,373,366,368,369,370,370,369,368,373,370,370,370,370,371,371,368,369,368,371,370,369,372,367,371,369,371,370,370,372,369,369,372,371,370,370,370,369,368,367,370,370,370,371,370,371,360,376,372,369,370,369,370,370,369,371,370,370,370
369,374,364,379,369,370,370,368,370,373,372,370,370,371,370,372,370,367,367,370,370,370,371,367,375,369,370,371,371,372,370,369,371,371,372,370,370,372,368,367,370,371,371,371,374,371,369,375,373,371,371,371,371,371,369,372,372,371,371,369,374,362,379,371,371,371,369,371,373,372,371,371,371,371,372,375,365,374,370,371,370,369,368,373,372,370,370,370,370,371,369,368,368,370,369,370,371,366,374,368,370,370,370,372,369,368,371,370,370,369,370,370,368,367,370,370,369,369,370,371,361,375,372,369,370,369,368,370,369,370,369,369,370,369,374,362,378,368,369,369,367,370,372,371,369,370,370,369,370,370,365,367,369,369,369,369,365,374,368,368,369,369,370,369,368,368,368,370,369,369,370,366,366,367,368,369,369,371,369,367,372,370,368,368,368,367,367,366,369,368,368,368,367,370,358,375,368,367,367,365,368,369,368,367,367,368,367,367,371,361,373,366,368,367,365,367,369,369,367,368,368,367,368,367,365,366,368,368,368,369,364,374,366,368,368,368,370,367,367,369,369,369,368,367,369,367,366,368,369,369,369,371,370,364,374,371
368,369,369,369,369,368,370,369,369,369,368,373,361,377,368,370,370,367,370,371,371,368,370,371,369,370,373,365,367,370,370,370,369,367,372,370,369,370,370,370,370,369,369,369,371,369,370,371,367,369,368,370,370,370,372,369,368,372,371,369,369,370,369,368,367,369,369,369,369,368,371,359,375,370,368,369,366,369,370,369,369,369,369,369,368,373,362,377,368,369,369,367,369,371,371,368,369,369,369,371,369,366,366,369,369,369,369,366,375,368,369,370,369,371,368,368,370,369,370,370,370,372,367,366,368,370,370,370,373,369,367,374,372,369,369,369,369,370,368,370,370,370,370,368,373,361,378,369,370,370,367,370,371,371,370,370,370,370,371,373,364,369,369,370,369,368,368,372,370,370,369,369,370,371,369,368,368,370,370,369,371,366,373,368,370,370,369,372,368,368,371,370,369,369,369,370,368,366,369,369,369,369,369,370,361,374,371,369,369,368,368,369,368,370,368,370,369,368,372,361,378,368,369,369,366,370,371,371,369,369,369,370,370,370,366,365,369,369,369,369,366,374,368,369,369,369,370,369,368,369,368,370,368,369,371,367
366,369,370,369,369,372,369,368,373,371,369,369,369,368,368,367,370,369,369,369,368,371,359,376,370,369,369,367,369,370,370,369,369,369,369,369,373,363,377,367,369,369,367,368,371,370,368,369,369,369,369,368,366,366,369,369,369,370,366,375,368,369,369,369,371,368,367,370,369,370,369,369,370,366,365,368,369,368,369,371,370,364,374,371,368,369,369,368,369,368,370,369,369,369,368,372,360,377,368,369,369,366,370,370,370,368,369,369,369,369,372,365,366,369,369,369,368,366,372,369,369,369,369,370,369,368,368,368,370,369,369,371,366,369,368,369,369,369,372,368,367,371,371,369,369,369,368,368,367,369,369,369,369,368,371,359,375,370,369,370,368,368,370,369,370,369,369,369,368,373,362,377,368,369,368,366,369,371,371,368,368,369,369,370,369,365,365,369,368,368,369,365,373,367,368,368,368,369,367,367,368,367,369,368,368,369,365,365,367,368,368,368,370,368,365,372,370,367,368,368,367,366,366,368,367,367,367,366,370,358,373,365,366,367,364,367,369,368,366,367,367,367,367,370,361,366,365,367,366,365,364,369,367,366,366,366
365,367,364,364,364,366,365,366,367,362,370,364,366,365,365,368,364,364,367,366,365,365,365,364,363,362,365,365,365,365,365,366,356,370,367,364,364,364,364,365,364,365,365,365,364,363,368,357,373,363,364,365,362,364,366,365,363,364,363,363,364,365,359,360,363,362,363,362,359,367,362,362,362,362,364,362,360,362,361,364,362,362,364,359,360,361,363,362,362,365,362,360,366,364,361,362,362,361,361,360,362,362,362,362,361,364,352,370,362,362,363,360,362,363,362,363,362,362,363,362,366,356,369,361,363,362,360,362,365,364,362,362,362,362,364,362,359,360,363,363,363,363,360,368,361,363,363,363,365,362,361,364,363,363,363,363,363,360,359,362,363,363,363,365,363,359,367,365,362,362,362,361,361,361,363,362,362,362,360,365,352,369,361,361,361,358,361,362,362,361,360,361,360,361,364,355,357,359,360,360,359,357,362,360,359,359,359,359,360,357,358,357,359,358,358,361,355,359,358,359,359,359,362,358,358,362,361,360,360,360,360,359,358,361,362,362,362,361,363,351,368,364,362,363,361,362,363,363,364,363,364,364,363,368,357,372
363,364,364,362,364,366,365,364,364,364,363,365,364,360,360,363,363,362,362,359,368,361,361,361,361,363,361,359,361,360,362,360,361,362,358,358,361,363,363,363,367,364,363,369,368,366,368,368,369,370,370,374,376,376,377,377,381,369,385,378,377,376,373,375,373,368,361,354,352,353,363,383,390,416,418,419,406,378,347,328,330,355,394,436,475,505,477,318,264,263,266,270,274,271,279,273,275,275,273,273,268,264,265,263,267,271,275,278,278,278,281,281,280,280,279,279,270,283,280,278,277,276,277,277,276,277,275,276,276,273,278,266,282,272,273,272,270,272,273,273,270,270,270,270,270,271,265,265,268,269,269,270,269,276,273,274,274,274,275,275,274,274,274,277,278,279,282,279,282,287,292,296,302,313,322,333,350,363,376,391,406,422,437,453,472,487,502,513,520,530,521,539,531,526,522,513,506,499,488,478,466,455,443,429,422,397,398,376,364,352,340,333,331,328,326,332,340,350,363,374,384,395,408,416,422,427,426,439,432,432,431,428,427,420,415,413,406,401,395,389,384,375,370,369,366,363,361,361,359,355,363,362,360,363,364,365
367,368,372,372,375,377,377,382,372,391,383,385,386,385,388,391,391,390,391,391,391,392,395,387,390,392,393,392,391,390,396,392,391,392,391,391,392,390,389,389,391,389,389,391,385,390,387,388,389,388,391,387,387,390,389,388,388,388,388,387,386,389,389,389,389,389,392,380,396,393,391,391,390,391,392,392,392,391,391,391,391,395,384,400,390,391,391,389,392,393,393,390,391,391,391,392,391,387,388,391,391,391,391,388,396,390,391,391,391,392,390,390,392,391,392,391,391,393,389,388,390,392,391,391,394,392,389,396,394,391,391,391,390,391,389,392,390,391,391,389,394,382,398,390,390,390,388,391,392,392,390,390,390,390,390,394,385,390,389,390,390,388,388,392,392,389,390,390,390,391,389,388,387,391,390,390,391,386,394,388,389,389,389,391,388,388,390,389,388,388,388,389,387,385,388,388,387,388,389,389,380,393,390,387,388,387,387,388,387,388,388,388,387,387,392,381,397,387,388,388,385,389,391,390,388,388,389,389,389,389,385,385,388,389,388,388,385,393,387,388,388,388,389,388,387,387,386,389,388,388,389,385,386,387,388,388
388,391,387,387,390,390,389,388,388,387,387,385,388,388,388,388,387,389,378,395,389,388,388,385,387,389,388,388,387,387,387,387,391,381,396,385,387,387,385,386,389,388,386,387,387,386,388,386,383,383,387,386,386,387,382,393,385,386,387,386,388,386,385,387,386,387,386,386,387,383,383,386,386,386,386,388,387,382,391,389,385,386,385,385,386,385,387,385,385,386,385,389,377,393,386,386,386,383,386,387,387,385,385,385,386,386,390,381,385,385,386,386,385,384,388,387,385,386,387,387,387,385,385,384,387,386,386,387,383,387,385,386,386,386,389,385,385,388,387,386,386,385,386,384,383,387,386,386,386,385,388,375,391,388,385,386,385,385,386,386,386,385,385,385,385,390,378,394,384,386,384,383,386,388,387,385,385,385,385,386,386,382,382,385,385,385,385,382,391,384,385,386,385,386,385,384,385,384,386,385,385,386,383,381,384,385,385,385,387,385,383,389,387,384,385,385,384,385,383,385,385,385,385,383,387,376,392,385,385,384,382,385,386,386,385,385,385,385,384,389,379,390,384,385,385,383,384,388,386,384,385,385,385,385,384,383
383,385,385,385,386,381,389,383,385,384,384,387,384,383,386,385,385,384,384,385,382,381,384,384,384,384,385,385,377,389,386,384,383,384,383,384,383,385,383,382,383,382,387,376,392,383,384,384,381,385,386,386,384,384,384,384,385,386,380,381,384,385,384,384,382,388,383,384,385,386,385,385,383,384,383,386,384,385,387,381,382,384,385,385,384,387,385,383,388,386,385,384,385,384,383,383,385,385,385,385,383,387,375,391,386,384,385,383,384,386,385,385,385,385,385,385,389,379,390,385,385,385,383,384,387,387,384,386,386,385,385,384,383,383,385,385,385,386,381,390,383,385,385,385,386,385,385,385,385,385,385,384,386,382,381,384,385,385,385,386,385,381,390,388,384,385,385,384,385,384,386,385,385,385,384,388,377,394,385,385,384,382,385,386,386,385,386,386,385,386,388,380,382,384,385,386,384,383,388,385,384,384,385,385,386,384,384,383,385,384,385,386,381,387,384,384,385,385,387,384,384,386,384,384,384,384,384,384,381,384,384,385,384,383,386,373,390,386,384,384,382,384,384,384,384,384,384,384,383,387,378,390,383,384,383,382
