272,272,272,271,272,270,270,276,265,280,270,271,271,269,271,275,273,271,271,271,272,272,271,268,268,272,271,271,272,268,277,271,271,271,271,272,271,271,272,270,272,271,271,272,269,268,271,271,271,271,273,272,266,275,273,271,271,271,270,272,268,272,271,271,271,270,275,263,279,270,271,271,268,271,273,273,271,271,271,271,271,272,266,267,270,271,270,270,268,275,270,271,270,271,272,271,270,271,268,271,271,271,273,268,268,271,271,271,271,273,271,269,275,273,271,272,272,271,271,268,272,271,272,271,270,274,263,279,271,272,272,269,272,273,273,273,271,272,272,272,274,267,276,271,271,271,270,269,275,272,272,272,272,272,272,271,270,270,273,272,272,272,269,273,271,272,272,272,274,272,271,274,273,272,272,272,272,270,269,272,272,272,272,270,273,261,279,272,272,272,270,271,272,272,271,271,272,271,271,276,265,280,271,272,271,270,271,274,273,272,272,272,272,273,271,270,269,272,271,272,273,268,277,271,271,270,272,274,271,271,273,272,272,271,271,273,270,269,272,272,272,272,272,273,264,276,273,271,272,271,272,272,272,272,271,272
272,270,274,263,280,270,272,271,268,271,273,273,271,272,272,271,271,272,268,268,271,271,271,269,268,276,270,271,271,272,272,271,271,271,270,272,271,272,273,268,268,271,272,272,272,274,272,268,275,273,271,271,271,271,271,271,272,268,271,271,270,274,262,278,271,271,271,268,271,273,272,270,271,271,271,271,273,266,269,271,271,271,270,268,273,270,270,271,271,270,270,269,270,269,271,269,271,272,267,269,270,271,270,271,273,271,269,273,272,270,271,270,270,269,268,271,270,271,271,270,273,260,278,271,270,270,269,270,272,271,271,271,270,271,270,274,264,276,270,271,271,268,270,273,271,270,271,271,270,271,269,268,268,271,270,270,271,267,274,269,271,271,270,273,271,269,272,271,270,270,270,271,268,267,270,271,270,270,271,272,260,276,272,270,270,270,269,272,270,271,271,271,270,270,274,262,279,269,270,271,268,270,272,272,270,271,270,271,270,271,267,267,270,269,270,269,267,276,270,271,271,270,271,270,269,271,270,271,271,270,272,268,267,270,270,270,270,273,271,266,275,273,268,270,270,269,270,269,271,270,270,271,269,273,262,278
269,270,270,267,269,272,271,269,270,270,270,270,271,265,267,269,270,270,269,267,271,270,270,270,270,270,271,269,269,269,271,270,270,271,267,268,269,270,270,270,272,270,268,274,271,270,270,270,268,269,268,271,270,270,269,269,272,261,277,270,270,271,267,269,271,270,270,270,270,270,269,273,264,274,269,269,270,268,269,271,271,270,270,270,270,270,269,267,267,270,270,270,270,267,275,269,270,270,270,272,270,269,271,271,270,270,270,270,269,267,270,271,270,269,271,271,260,276,271,270,270,269,269,271,270,270,270,270,270,269,273,263,279,268,269,270,268,270,271,271,269,270,270,270,270,270,267,267,270,269,270,270,267,275,269,269,270,270,271,270,270,270,269,270,270,270,271,268,267,270,270,270,270,272,270,265,274,272,270,270,270,269,270,269,271,270,270,270,269,273,262,278,269,271,270,267,269,272,271,270,270,270,270,270,270,266,267,270,270,270,270,267,273,270,270,270,270,270,271,269,269,269,270,270,269,271,267,267,270,270,270,270,273,269,268,273,271,270,270,269,270,270,269,271,270,270,270,270,272,260,277,270,270,270,268,269
272,271,270,270,270,271,269,272,265,270,270,270,270,269,269,273,270,267,271,270,270,271,270,268,269,270,270,270,271,266,272,269,270,270,270,273,270,269,270,270,270,270,269,270,269,268,270,269,270,270,270,271,259,276,270,270,270,269,269,271,270,271,270,270,270,269,273,263,278,269,270,270,267,270,273,271,270,270,270,270,271,270,267,267,270,270,270,271,267,275,269,270,270,270,272,271,269,271,271,270,269,270,272,268,267,270,270,270,271,271,269,263,275,272,270,270,269,269,270,269,271,270,270,270,269,274,262,279,269,270,270,266,270,273,272,269,270,270,270,270,270,266,267,270,270,270,270,266,275,269,269,270,268,271,270,269,270,269,270,270,270,271,267,267,269,270,270,270,272,270,268,273,272,269,270,270,269,269,269,270,270,270,269,269,273,261,277,269,270,270,267,269,271,271,269,270,270,270,270,272,265,268,269,269,270,268,268,273,270,269,270,270,269,269,269,268,267,271,270,270,271,267,272,269,270,270,270,272,270,269,272,272,270,270,270,271,269,266,270,270,270,271,270,272,260,277,271,270,270,268,269,271,271,270,270,271
271,267,274,264,277,269,271,270,269,271,273,272,270,270,271,270,271,270,268,268,271,271,269,271,267,275,269,270,270,270,272,270,269,271,271,267,270,270,271,268,267,270,270,270,270,270,271,261,275,272,270,270,269,269,270,269,270,270,269,270,269,273,262,278,269,270,270,267,270,271,271,269,270,270,269,270,269,265,266,270,269,269,269,265,275,269,270,270,270,271,270,268,270,269,270,269,269,271,268,266,269,271,269,269,271,270,266,271,272,269,270,269,269,270,268,270,269,269,270,269,273,261,277,268,270,269,266,269,271,271,269,270,269,269,270,271,265,266,269,269,269,269,267,272,269,269,270,269,270,268,268,269,268,269,269,269,271,267,269,270,270,269,270,272,269,268,272,271,269,270,268,269,269,267,270,269,269,269,267,272,259,276,270,269,269,267,269,270,270,269,269,269,269,268,273,263,276,268,269,269,267,268,271,270,269,269,269,269,269,267,267,266,269,268,269,269,265,272,267,269,268,268,270,268,267,269,269,267,268,267,268,266,265,269,267,268,268,269,269,257,274,270,268,268,267,268,268,268,268,267,268,268,267,271,257,276
266,268,267,265,268,270,269,267,267,268,267,268,267,264,265,267,267,267,267,263,272,266,267,267,267,268,267,265,267,267,267,267,264,268,264,263,267,267,267,268,269,268,264,272,270,268,268,268,268,269,268,269,269,269,270,269,274,262,279,270,271,271,269,272,274,273,272,273,273,272,274,275,269,272,274,275,275,275,273,279,276,276,278,278,280,280,279,278,279,281,281,282,284,280,282,282,284,285,285,288,286,285,290,290,287,289,290,290,290,290,293,293,294,295,295,299,288,305,299,300,301,300,302,305,306,303,307,308,309,310,315,308,319,316,319,321,322,325,330,331,333,336,339,342,346,348,350,354,361,364,367,373,373,384,383,388,393,397,403,404,407,413,415,417,420,421,423,421,422,424,424,423,421,420,421,405,421,415,413,412,411,411,414,414,416,418,419,420,420,426,415,430,417,415,410,402,396,390,381,371,365,360,357,359,364,369,382,401,418,438,458,473,499,507,521,529,534,538,537,535,532,527,521,513,503,494,477,461,449,432,415,398,389,380,372,387,394,406,421,435,448,459,466,473,476,477,478,475,476,459,470,453,445,436,423,418
416,415,416,425,435,444,453,461,458,462,463,463,459,455,448,450,437,434,430,427,428,430,433,440,444,451,453,455,455,450,449,449,446,446,444,445,442,440,445,445,445,446,446,444,442,440,443,443,445,447,445,452,440,457,450,449,449,445,446,446,444,445,446,449,452,454,457,448,455,450,449,446,443,442,447,446,448,452,454,455,455,452,450,448,447,445,444,445,441,449,449,452,452,452,453,448,445,446,443,441,441,443,445,446,447,450,449,447,444,442,442,429,445,442,442,444,445,447,448,445,442,439,437,438,438,445,435,453,443,443,441,436,434,434,433,432,435,437,440,442,440,437,434,433,433,431,433,429,443,439,443,444,443,443,438,436,438,437,439,441,444,447,445,443,443,443,441,441,442,442,435,447,446,443,444,442,440,440,439,440,440,441,441,439,444,431,448,438,438,438,436,441,444,444,442,442,442,441,441,442,437,439,443,444,445,445,442,449,443,443,442,442,444,443,442,444,444,445,444,443,444,440,439,442,442,441,442,444,441,440,445,443,441,441,441,441,441,440,442,442,442,443,441,446,434,451,443,443,443,440,444,446,445,445,445,444
445,444,447,440,444,444,446,445,444,443,447,444,443,439,441,443,443,442,441,440,442,440,439,440,435,439,437,439,440,441,444,442,440,443,440,438,437,438,439,438,438,441,440,440,441,439,442,427,445,441,440,440,438,440,442,441,442,442,442,443,443,447,436,452,442,442,442,440,440,444,443,443,444,444,443,443,441,438,438,440,441,440,442,440,449,443,443,443,441,444,441,441,444,444,445,446,445,446,444,441,444,444,440,443,444,446,437,451,449,447,447,445,445,445,444,444,443,443,444,442,447,435,452,442,443,443,440,443,446,446,444,445,444,443,443,442,438,438,442,442,440,443,439,448,441,442,442,442,443,442,442,442,442,443,442,442,444,439,438,440,442,440,442,444,442,439,446,443,440,440,440,440,441,441,443,443,444,444,442,446,432,449,441,440,440,437,440,442,443,441,441,441,440,440,440,434,436,440,440,440,441,439,445,441,442,442,442,441,441,439,439,438,440,439,439,441,436,438,438,439,438,438,440,438,437,440,440,440,440,441,442,441,442,443,444,444,444,443,446,433,449,444,443,442,440,442,443,443,442,442,442,442,442,445,436,448
442,443,443,442,443,447,446,445,446,446,445,446,445,443,443,445,445,445,445,441,450,444,443,443,444,446,444,443,444,443,443,441,442,443,442,439,442,442,443,443,443,444,431,448,443,441,442,441,441,442,443,443,441,443,443,441,446,435,451,441,443,442,440,442,444,442,442,443,443,442,443,442,439,439,442,442,441,442,437,447,440,441,442,441,442,441,440,441,440,440,440,440,442,438,437,440,440,441,440,439,441,435,444,442,439,440,439,439,440,439,441,440,441,440,439,443,431,449,440,441,442,439,441,442,442,441,442,442,442,443,444,437,443,442,442,443,441,438,445,441,442,442,441,441,442,441,439,439,442,441,441,443,438,439,440,441,440,441,442,441,439,445,443,440,441,441,440,441,439,441,441,441,442,441,445,432,449,443,442,442,440,442,444,444,443,443,443,443,442,446,437,451,443,443,443,441,442,446,443,443,442,444,443,443,442,441,440,443,443,442,444,439,446,442,443,443,443,445,442,442,444,443,442,442,442,443,440,439,442,442,442,442,442,443,430,448,444,441,443,441,442,444,442,442,443,443,443,442,446,435,451,442,442,442,440,443
445,444,442,443,442,443,443,441,438,439,442,441,441,442,438,447,440,441,441,441,442,440,439,442,440,441,440,440,439,437,436,439,440,439,439,441,440,433,443,441,438,438,437,437,438,437,438,437,437,437,437,441,429,445,437,438,437,435,437,439,439,437,436,437,438,437,438,433,435,437,438,437,437,435,442,437,438,438,438,439,439,437,437,437,439,439,438,440,436,436,439,439,439,440,442,440,437,443,442,440,440,440,439,440,439,442,440,440,441,440,443,431,448,440,441,441,438,438,443,442,441,441,441,441,440,443,435,440,440,440,441,440,440,443,440,441,441,441,441,442,439,439,439,441,441,441,442,437,443,441,441,441,441,443,441,438,443,442,440,441,441,440,439,438,441,441,441,441,440,442,430,447,441,441,440,439,438,441,441,440,440,440,441,439,444,434,449,439,441,440,439,441,443,442,440,441,441,439,442,441,438,437,441,441,441,441,438,447,440,441,440,441,443,442,440,442,441,441,440,441,442,438,438,442,441,441,441,442,442,434,446,443,441,441,441,440,442,440,442,442,441,442,440,445,434,450,441,442,442,439,442,443,444,441,442,442
