392,391,391,393,392,393,392,392,392,391,396,385,398,391,392,392,389,392,395,394,392,394,392,392,395,394,393,392,392,393,391,387,392,392,392,393,392,393,382,398,394,392,392,391,391,393,392,393,392,392,392,391,396,385,398,391,392,392,389,392,395,394,400,399,397,397,397,397,396,395,398,397,398,397,397,398,387,403,396,396,396,396,395,397,397,396,396,396,396,395,400,389,400,395,396,396,393,396,398,397,395,395,396,395,396,394,393,393,395,395,395,395,392,401,394,395,396,396,397,396,395,397,396,396,396,396,398,394,393,396,396,396,396,399,396,392,401,397,395,395,394,393,395,394,395,396,395,395,393,398,387,404,394,395,395,392,395,397,396,395,395,394,395,394,396,390,391,394,395,395,393,393,398,394,394,395,393,395,396,393,394,394,396,395,395,397,392,393,395,397,396,396,398,396,396,400,398,396,396,397,397,396,395,398,398,398,398,398,399,389,404,399,399,399,397,398,400,400,400,399,399,400,399,403,394,398,398,400,400,397,400,402,401,399,400,399,400,401,399,397,397,400,399,399,400,396,405,398,399,400,400,401,400,399,401,401
400,400,400,401,398,396,400,400,400,400,402,400,396,404,402,399,399,400,398,400,399,400,400,400,400,398,402,392,408,398,399,400,396,399,401,401,399,399,399,399,400,400,395,396,399,399,399,398,397,402,399,398,399,400,400,400,398,399,399,400,399,399,401,396,398,399,400,400,400,402,399,399,403,402,400,400,400,399,399,397,399,400,400,400,399,402,390,407,399,399,400,399,398,401,400,399,398,400,399,399,403,394,397,398,400,399,396,399,401,400,399,399,399,399,400,397,396,396,399,398,398,399,394,403,396,398,398,397,399,398,396,399,400,397,397,397,399,396,394,396,398,398,398,400,398,393,402,399,396,397,396,395,397,396,397,396,397,397,396,401,389,405,395,397,396,394,397,398,398,396,396,397,397,395,398,392,393,397,397,397,396,395,401,396,397,397,395,398,398,397,398,397,398,397,398,399,393,395,396,398,398,397,401,398,397,401,400,397,398,398,396,397,396,398,398,397,397,396,399,388,405,397,397,398,396,396,398,398,397,398,398,398,398,402,392,395,397,398,397,395,397,400,399,397,398,397,398,399,397,396,396,398,397,398,398,394
403,396,398,398,397,399,398,397,399,399,398,398,398,399,396,394,398,398,398,398,400,399,393,404,400,397,398,398,396,398,397,398,397,398,398,396,401,390,406,396,398,398,394,398,400,399,397,398,398,398,399,399,394,395,398,398,398,397,396,402,398,399,399,398,399,399,397,399,399,400,400,399,401,396,397,399,400,399,400,403,400,399,403,402,400,400,400,399,399,397,401,400,400,400,399,402,391,408,399,400,400,399,400,402,401,400,400,400,400,399,403,395,399,399,400,400,397,400,402,401,399,399,399,399,400,399,397,398,399,399,398,399,395,404,398,398,398,398,400,399,398,401,400,399,398,398,400,396,395,398,398,398,399,400,398,391,404,399,397,398,398,397,398,397,398,397,397,398,396,401,389,406,397,398,398,395,398,400,400,397,399,398,398,399,399,394,395,398,398,397,397,394,402,398,398,398,398,399,398,396,398,397,398,398,398,399,395,396,397,398,398,398,400,398,397,401,400,397,398,398,397,397,395,398,397,396,398,396,399,387,404,397,397,397,395,396,399,398,397,397,397,397,397,401,392,396,396,397,396,395,396,400,398,396,397,397
397,398,395,395,396,398,397,396,398,394,402,396,397,397,397,398,398,396,399,398,397,397,397,398,396,394,396,398,396,398,400,399,392,404,400,399,399,399,397,399,398,400,399,399,399,397,402,392,408,397,399,399,396,399,401,401,398,399,399,399,399,399,395,396,398,399,398,398,396,403,397,398,399,399,399,400,398,398,398,399,399,398,400,395,395,397,398,398,398,401,398,397,401,399,398,398,398,397,398,396,399,398,399,399,397,401,390,407,398,399,399,397,399,401,400,400,400,400,401,400,404,395,401,401,402,401,400,401,404,403,401,401,402,401,403,400,400,400,402,402,401,402,398,407,400,402,402,402,403,401,400,403,402,402,400,401,403,399,398,401,401,401,401,403,401,395,406,402,400,401,400,399,401,400,401,400,400,400,398,403,392,408,398,400,399,397,400,402,400,399,400,400,400,401,402,397,397,400,401,400,400,398,405,399,400,401,401,401,402,400,401,400,402,400,402,404,399,399,401,402,402,403,405,403,402,406,405,403,403,403,402,403,402,404,404,404,403,402,406,395,411,404,403,403,401,402,405,404,403,403,403,403,402,406,397,400
402,402,402,401,401,405,403,402,402,403,401,403,401,400,400,402,402,402,402,397,406,400,402,402,402,403,402,400,403,402,401,401,402,402,399,398,401,402,401,401,402,402,392,406,402,400,400,400,399,401,400,400,400,400,401,399,403,394,410,400,401,400,399,401,403,403,401,401,402,401,402,402,398,399,401,402,401,401,399,407,401,402,402,402,402,404,401,403,402,402,402,403,404,399,399,402,403,402,403,405,402,401,407,405,402,403,403,402,402,400,403,403,403,403,402,405,395,412,402,403,403,400,402,405,404,403,403,403,403,402,406,397,399,402,402,402,400,401,404,402,401,401,401,401,402,398,399,399,401,401,401,400,396,403,399,400,400,400,402,399,398,402,401,399,399,400,400,397,396,399,399,399,399,401,400,391,406,401,399,400,399,398,400,399,400,398,399,399,398,403,392,409,399,400,400,398,401,401,403,400,401,402,402,403,403,399,399,403,404,403,404,401,409,403,404,405,405,406,407,405,406,406,407,406,406,409,404,404,406,407,407,407,410,406,405,411,409,406,407,407,403,406,404,407,406,406,406,405,409,397,413,405,406,405,403,405
407,406,405,405,406,405,404,408,399,403,405,405,404,403,404,407,406,404,404,405,404,405,402,403,403,405,404,405,406,401,408,403,405,405,405,407,404,403,407,406,405,405,404,405,402,401,405,405,405,405,406,405,396,411,406,404,405,404,403,405,404,405,404,404,403,403,407,397,411,403,404,403,400,403,405,405,402,403,403,403,404,403,400,400,403,402,403,403,400,408,402,403,403,402,403,402,401,403,402,402,401,401,403,398,399,400,401,400,400,403,400,398,404,401,398,399,398,396,397,396,397,397,396,396,394,396,385,401,392,393,393,389,391,394,392,390,390,389,389,388,391,383,384,386,386,386,383,384,386,383,382,383,382,381,383,379,378,377,379,378,378,378,374,381,376,378,377,378,381,377,379,384,384,384,387,389,392,394,396,402,407,409,418,424,431,429,451,455,463,474,483,495,509,520,533,545,557,569,575,581,562,550,482,406,378,359,350,342,336,328,319,301,279,251,219,189,177,177,177,181,182,181,187,179,178,177,176,177,176,174,177,176,177,178,179,181,178,177,180,182,180,181,183,179,177,182,180,177,177,176,174,174,172,174,173,172
172,170,173,160,177,170,169,169,166,168,169,169,167,167,167,167,166,169,160,164,165,165,165,164,165,168,166,164,165,165,165,167,164,164,164,166,165,166,167,162,169,166,166,166,167,169,167,166,169,168,167,167,167,168,166,165,168,169,167,169,169,169,160,174,171,169,169,169,168,170,169,170,170,170,170,169,174,164,179,170,171,170,168,172,173,173,172,171,171,171,173,172,168,168,173,173,172,172,170,177,171,173,173,172,172,172,171,172,172,172,172,172,173,169,168,170,171,172,171,174,171,169,175,173,170,171,171,169,170,169,171,170,171,171,169,173,162,178,171,170,170,168,169,172,172,171,170,171,170,170,173,165,170,170,171,170,169,170,173,171,169,171,171,170,172,170,166,165,172,171,171,172,168,174,170,172,171,172,173,171,170,174,173,172,171,171,171,170,169,170,171,171,170,171,171,160,176,173,170,170,169,169,171,170,171,171,170,171,170,173,163,177,169,170,169,167,170,172,171,169,169,168,169,170,169,166,165,168,168,168,167,165,173,165,167,167,167,168,168,166,168,167,167,166,167,169,164,163,166,167,166,167,169,166,163,170
168,165,165,165,164,165,163,166,165,164,164,163,167,155,172,164,163,164,162,164,167,165,164,165,165,165,165,168,159,162,164,165,164,163,164,167,165,163,165,164,165,166,164,163,163,165,164,165,166,161,167,163,165,164,164,166,164,163,166,166,164,164,163,164,162,161,164,164,163,165,164,165,153,170,165,164,164,163,163,164,164,164,164,163,164,162,167,157,166,163,164,162,160,164,165,164,163,163,163,163,162,162,160,160,163,163,162,163,160,168,162,163,163,163,164,163,162,164,163,163,163,163,165,160,159,162,163,162,162,165,163,160,167,165,162,162,162,161,162,161,163,162,162,162,162,165,154,171,161,162,162,160,163,164,164,162,163,163,162,162,164,157,159,162,162,162,161,161,165,163,162,163,163,163,164,161,162,162,164,163,163,164,160,163,161,163,163,164,165,163,162,166,165,163,164,165,164,163,162,165,165,166,167,167,170,160,178,173,174,177,180,183,188,192,197,202,209,216,222,237,238,259,267,283,296,308,325,342,358,375,396,414,432,451,468,485,504,524,540,554,567,574,592,592,598,602,602,603,599,595,594,588,581,575,567,561
548,539,533,524,514,504,497,486,473,472,460,449,442,434,426,420,413,409,403,399,395,389,390,376,389,378,377,375,370,372,373,371,368,368,367,367,368,370,364,366,369,370,371,371,371,376,375,376,378,379,381,383,382,384,384,386,387,388,391,386,390,391,393,394,395,398,397,397,402,402,400,401,402,402,402,401,404,405,405,406,407,409,397,414,408,407,408,406,407,410,409,408,408,408,408,407,411,400,415,405,407,406,403,406,407,406,403,403,403,401,402,399,397,397,399,398,397,397,393,401,394,394,394,394,394,393,391,393,392,391,390,390,392,388,386,389,390,389,390,392,389,383,394,391,389,390,390,389,390,389,390,389,390,389,388,393,382,398,388,389,389,387,389,391,390,389,388,388,388,388,389,383,384,386,386,385,385,383,388,385,385,383,384,384,385,382,383,382,383,382,383,384,379,381,381,381,381,381,383,381,379,384,382,379,380,379,379,378,376,379,379,379,379,378,380,368,385,378,378,378,377,377,380,380,379,378,379,380,378,383,373,380,378,379,379,377,379,382,381,379,380,381,380,382,380,379,379,383,382,382,383,379,389,382,384,384
385,386,385,384,387,387,387,387,387,389,385,384,388,389,388,389,391,390,386,395,392,390,389,389,388,390,389,390,389,389,389,387,391,380,397,387,388,387,384,387,388,388,385,385,385,385,385,387,380,380,383,383,382,381,380,385,381,381,382,381,381,382,380,381,380,382,381,381,383,378,379,379,381,381,381,383,381,380,384,383,381,381,381,380,381,379,381,382,381,382,381,384,372,389,382,382,382,381,382,384,383,382,382,382,382,381,386,376,387,381,382,382,380,382,385,383,381,382,382,381,383,381,380,380,382,375,382,382,378,387,381,382,382,382,384,382,381,383,382,383,382,382,384,381,379,383,382,383,382,385,382,378,387,385,382,382,382,380,381,381,382,382,382,382,380,385,374,390,380,381,381,378,381,383,383,381,381,381,381,382,383,376,378,381,381,381,379,378,384,380,379,379,381,379,380,377,379,378,379,378,379,380,376,377,377,378,378,378,380,378,377,382,380,378,378,378,378,378,376,379,378,379,379,378,381,369,385,379,379,379,377,378,380,378,380,379,379,379,380,383,373,384,378,380,379,377,378,381,381,379,379,379,379,380,378,377
