414,419,419,419,419,414,424,417,419,418,418,420,419,416,420,420,418,418,418,421,416,415,418,418,418,418,421,418,412,424,420,418,418,419,415,418,418,420,419,418,419,417,420,410,427,418,419,418,415,419,421,420,418,419,419,418,418,421,415,415,418,418,419,417,417,424,418,419,419,419,418,420,416,419,418,419,419,419,420,415,416,418,419,418,419,421,419,417,422,420,418,419,418,418,418,417,419,419,419,419,418,420,409,426,418,419,419,417,417,420,419,418,418,419,417,418,423,413,423,418,419,418,417,418,422,420,418,419,418,418,420,418,416,417,420,417,418,419,415,423,418,419,418,419,420,419,417,421,420,418,418,418,421,416,416,419,419,418,419,421,419,410,423,420,418,418,418,417,419,418,419,418,418,419,417,422,412,427,417,418,418,415,419,421,420,417,418,418,418,418,419,415,415,419,419,418,418,416,424,417,418,418,419,419,419,416,418,419,419,418,418,420,415,415,418,419,419,418,421,416,416,423,421,418,419,419,417,417,417,419,419,418,419,418,421,410,426,418,418,418,416,418,420,420,418,418,418,419,418,423,413,417,418,416,418,417
418,422,419,418,418,418,419,419,417,417,417,419,418,418,419,415,421,417,418,418,419,420,418,416,421,419,418,418,419,420,416,415,418,418,418,418,420,419,407,423,418,417,418,417,416,418,419,419,418,418,418,416,419,410,427,418,418,417,415,418,420,419,418,419,418,418,419,418,414,414,418,418,418,417,414,424,416,417,417,418,419,419,416,418,417,418,418,418,420,414,412,417,417,417,417,420,418,414,421,419,417,417,418,416,417,416,418,417,417,417,416,418,408,425,417,417,418,415,416,419,419,417,418,417,418,416,420,413,415,417,418,418,414,416,421,418,416,417,417,417,419,416,416,415,418,417,417,419,414,416,417,417,417,417,419,417,416,419,419,416,417,417,417,415,415,417,417,417,417,418,418,407,423,417,417,417,416,415,418,417,418,418,418,417,416,420,410,422,415,416,418,415,417,420,418,417,416,417,417,419,417,414,415,417,417,417,417,414,423,416,417,417,417,418,418,416,418,417,417,416,417,418,414,414,417,418,417,417,419,416,412,422,419,417,417,417,415,414,416,417,418,417,417,415,420,408,425,416,417,417,414,416,419,418,417,417
417,417,417,420,412,414,416,417,417,415,416,421,417,416,417,415,417,419,415,416,416,417,417,416,417,413,414,416,416,417,417,419,416,415,420,419,416,417,416,417,415,414,417,417,417,417,417,418,407,421,416,416,416,415,415,417,417,416,416,416,416,415,421,411,422,415,416,417,414,416,420,418,416,416,416,417,417,416,414,414,417,416,416,417,414,422,416,415,416,416,417,418,415,419,417,417,417,416,419,414,413,416,417,416,417,419,417,409,419,418,416,417,416,415,416,416,417,416,416,416,416,419,409,425,416,416,416,414,416,418,418,416,417,416,416,416,418,412,413,416,416,416,415,415,421,415,416,416,416,416,417,415,416,416,416,416,417,419,413,413,416,417,416,417,419,417,415,420,418,417,416,417,416,416,415,417,416,416,418,416,419,407,424,417,416,416,415,416,418,417,416,417,416,416,416,421,411,416,416,416,416,414,417,419,418,415,414,417,417,417,415,415,415,417,416,416,417,412,420,415,416,416,416,417,417,415,418,417,416,416,416,418,414,413,414,415,416,417,418,416,407,422,418,415,415,416,414,416,416,417,416,417,416,415,419,409
425,415,416,416,414,416,419,417,414,416,416,417,415,418,412,413,416,416,416,415,414,422,415,416,417,417,417,417,415,417,416,417,416,416,418,413,413,416,416,415,417,418,416,414,419,418,416,417,416,415,415,415,417,416,416,416,415,418,407,424,415,415,416,414,415,417,417,413,416,416,416,415,419,411,415,415,416,417,413,415,419,416,415,415,415,416,417,414,414,413,416,415,415,416,411,418,414,416,416,415,417,416,414,417,416,415,416,415,417,414,413,416,416,416,415,417,416,405,422,416,415,416,416,415,416,416,415,416,416,416,415,419,408,424,415,416,415,413,415,419,418,415,416,415,415,416,417,412,414,416,415,415,415,413,422,414,415,415,415,416,417,413,416,415,415,415,415,416,411,412,415,415,415,416,418,415,411,419,417,414,415,415,414,414,413,415,414,415,414,413,416,406,422,414,415,415,412,414,417,417,414,415,415,415,414,418,410,413,414,415,414,413,414,418,414,414,415,414,414,415,413,413,413,415,414,414,415,410,414,413,414,415,414,416,413,413,417,415,414,414,414,415,413,412,415,414,414,413,414,415,404,421,414,414,414,413
413,415,414,414,414,414,414,413,417,406,422,413,415,414,412,414,416,415,414,415,414,414,414,415,410,411,414,414,414,414,409,421,413,414,414,414,415,415,412,415,414,414,414,413,416,411,411,414,414,414,414,416,414,409,419,416,413,413,414,413,414,413,415,414,412,414,413,416,406,423,413,415,414,411,414,416,415,413,414,415,415,413,417,410,411,414,414,414,413,414,419,414,414,414,414,415,415,413,413,413,415,414,414,416,411,413,414,415,414,415,417,415,413,417,416,414,414,415,415,413,413,416,415,414,415,416,416,405,422,416,415,416,414,414,417,416,416,416,416,417,416,420,411,424,416,418,418,416,419,422,419,418,420,420,420,421,421,419,419,422,423,423,423,420,431,423,425,425,426,429,428,427,429,430,429,430,431,433,429,429,433,433,434,435,437,436,430,442,439,437,438,439,437,439,439,440,440,441,441,440,445,434,451,442,444,443,441,444,447,446,445,445,446,446,446,448,443,444,447,447,447,446,446,453,447,448,448,448,449,449,447,448,447,449,448,448,449,445,445,446,448,448,448,450,448,446,450,449,446,446,447,446,445,444,446,445
445,446,444,446,433,450,442,441,441,439,439,441,441,439,437,438,438,436,440,430,439,434,434,433,430,431,434,430,430,429,429,428,428,426,424,423,426,424,424,424,419,429,421,422,421,421,423,421,419,422,420,419,419,419,421,416,415,419,418,419,418,419,419,410,423,419,417,418,418,416,418,418,417,416,417,417,416,421,410,426,417,418,416,415,418,420,419,418,419,419,419,418,421,415,417,420,420,420,420,418,427,421,422,423,424,424,425,424,425,425,426,426,426,428,424,424,427,428,429,429,431,431,429,435,433,432,433,433,432,432,433,436,435,436,436,435,439,428,445,438,439,438,438,439,442,441,441,441,442,442,441,447,438,442,443,445,444,443,446,449,446,447,446,448,448,449,449,449,449,453,452,453,454,450,458,455,456,457,457,460,459,458,462,462,461,462,463,465,462,462,466,467,467,468,470,470,460,477,473,473,474,475,475,477,478,479,480,482,482,482,488,480,495,490,493,494,495,500,504,505,506,509,511,513,515,519,516,519,523,524,526,526,524,534,527,528,528,529,530,530,528,530,531,531,531,531,532,527,528,531,532,532,532,535,533,529
535,535,532,533,533,532,532,531,533,532,533,532,531,534,523,539,531,531,531,528,530,532,531,530,528,529,529,528,531,523,525,526,526,525,523,524,528,525,524,524,523,523,523,519,519,518,521,519,518,519,513,517,515,516,516,515,516,513,511,514,513,511,510,509,509,505,504,506,505,505,505,505,505,492,508,502,500,501,499,496,500,499,498,497,497,496,495,498,489,502,493,494,493,489,492,495,492,491,491,490,489,489,489,485,486,488,487,487,486,483,493,484,485,485,485,486,485,480,485,484,484,483,484,486,481,481,483,484,485,485,488,486,483,491,489,488,490,490,488,491,491,493,493,495,496,496,501,491,508,501,503,504,503,506,510,510,510,512,512,512,514,518,511,515,517,519,520,519,521,526,522,523,524,525,525,526,523,525,525,526,525,526,528,523,525,525,527,527,526,528,525,524,528,526,524,524,523,523,521,519,522,520,519,519,519,518,506,522,516,514,513,511,510,512,510,509,508,507,506,505,508,497,510,501,502,500,496,499,501,497,495,495,494,493,493,491,488,487,489,488,487,487,482,491,482,484,483,482,483,482,478,481,480,479,478,477
479,474,473,476,476,475,475,477,472,468,479,476,474,474,473,472,473,473,474,473,474,474,472,476,466,482,474,474,474,472,475,478,477,475,476,476,476,477,479,474,474,477,475,478,477,477,484,479,479,480,480,481,482,479,480,480,482,482,482,483,478,480,482,483,483,483,486,484,481,486,485,483,484,483,483,481,481,483,483,483,483,483,484,473,489,482,482,481,480,481,482,481,480,479,479,479,478,482,472,481,477,477,477,474,476,479,477,476,476,475,474,475,474,472,470,475,473,473,473,469,478,472,473,472,473,474,473,470,473,473,472,472,472,474,470,467,472,472,472,472,474,473,465,477,474,472,472,472,471,473,473,473,473,473,473,473,476,467,483,473,474,475,472,475,478,478,475,476,476,476,476,478,472,473,477,477,477,475,475,481,476,476,477,477,477,477,475,475,475,477,476,476,478,472,473,475,476,475,475,478,475,473,476,475,474,474,474,474,473,472,474,473,473,472,471,473,462,478,469,470,470,468,469,472,471,470,471,470,470,469,474,465,472,470,471,471,469,472,475,472,472,471,473,472,473,471,471,471,473,473,473,475,470,479,473,475
474,475,477,476,475,475,477,476,476,476,478,474,474,476,477,476,476,478,477,466,482,478,476,476,476,474,475,475,475,475,474,474,473,477,466,481,472,472,472,466,471,474,473,471,470,470,471,470,471,466,466,470,470,470,469,468,476,469,470,470,469,471,471,469,471,470,471,470,471,473,468,469,472,472,472,472,476,473,471,477,476,474,474,474,474,473,474,475,475,476,475,475,478,467,482,476,477,477,474,476,479,478,477,477,477,477,476,480,472,477,477,476,477,476,478,481,478,477,478,478,477,479,476,475,476,478,478,478,478,473,479,477,476,477,477,479,478,475,479,478,477,476,476,477,474,473,475,475,474,474,474,474,462,477,473,471,471,469,468,470,468,468,467,467,466,465,469,458,473,462,463,462,459,462,463,463,461,462,461,462,462,463,460,460,464,464,466,466,464,474,468,470,471,472,474,475,473,477,477,477,479,479,481,477,476,479,479,479,479,480,477,471,477,475,471,470,469,465,464,462,461,459,457,455,451,454,441,456,445,444,443,439,439,440,439,436,435,434,433,432,435,427,429,431,432,432,430,430,435,432,433,434,434,434,435,435
435,435,438,439,440,441,438,442,443,445,446,447,451,450,449,455,454,453,455,456,459,457,458,459,463,464,466,468,469,459,477,474,473,476,477,477,480,482,483,483,485,487,486,491,482,499,491,493,493,491,496,498,498,497,498,498,499,498,500,497,497,500,500,499,500,498,507,499,501,500,500,501,501,497,500,499,498,497,497,498,492,491,492,492,491,490,491,487,481,489,485,480,481,479,476,476,473,473,471,469,468,466,467,455,469,458,458,456,451,450,452,449,445,443,441,439,435,435,426,424,425,424,422,421,421,425,421,421,421,421,422,423,422,423,422,424,423,423,424,420,423,423,424,424,424,426,425,424,428,427,423,425,425,426,423,423,427,427,427,427,427,429,417,434,429,428,429,427,428,430,430,428,430,430,431,430,434,425,439,431,431,432,429,433,436,434,433,434,434,434,435,435,433,433,436,436,436,436,433,444,437,438,438,439,440,440,438,441,442,443,441,442,444,440,439,444,444,444,445,447,445,437,450,446,445,446,446,444,445,446,447,446,447,447,446,449,439,455,446,447,447,444,448,450,448,447,447,447,447,447,449,444,444,447,447,447
