318,337,339,332,342,337,338,338,337,335,342,338,338,338,338,338,338,337,336,335,338,338,338,339,335,336,334,338,338,338,340,338,336,340,339,338,338,338,337,337,335,339,338,338,338,337,340,328,344,341,337,337,336,338,339,339,338,338,338,338,337,340,331,347,337,338,337,336,336,340,339,337,338,338,337,338,336,335,335,338,337,334,338,334,340,336,338,337,337,338,336,337,338,337,338,337,337,338,336,334,337,338,337,338,337,339,326,343,340,337,337,336,337,338,337,335,337,337,337,336,342,330,346,336,337,337,335,337,339,340,336,337,337,337,339,336,333,334,337,337,337,337,334,343,336,337,338,337,338,336,336,338,337,338,337,337,338,335,334,337,338,338,337,339,338,329,341,340,337,337,335,337,338,335,338,337,337,337,336,340,328,345,337,337,338,335,338,338,339,336,337,337,337,337,338,333,338,336,338,338,337,334,343,336,337,337,338,338,335,336,336,335,338,337,337,339,334,335,336,338,337,337,340,337,335,340,338,337,337,336,337,337,335,337,337,336,337,336,339,328,344,339,337,337,335,337,338,338,337,336,336,338,336,340,331,345
336,337,337,335,336,340,337,337,337,337,337,337,335,335,333,336,336,337,338,333,336,336,337,337,337,339,336,336,338,337,337,336,337,337,336,334,337,337,337,337,336,338,326,342,339,337,336,335,336,338,337,337,336,337,336,335,340,330,345,336,337,336,334,336,339,338,336,336,337,336,337,335,333,333,336,336,336,337,333,342,335,336,336,337,338,336,336,337,336,337,336,337,337,335,333,337,337,336,337,335,338,326,341,340,336,335,335,336,337,336,337,337,337,337,335,340,329,345,335,336,336,334,336,338,339,336,337,336,336,338,336,332,334,334,336,336,336,334,342,335,336,337,336,337,337,336,336,334,337,336,336,338,334,333,336,337,336,337,339,336,333,340,338,337,337,336,336,335,335,337,337,337,336,335,339,327,343,338,337,337,334,337,338,338,336,336,336,336,336,339,331,345,335,336,336,335,334,340,337,336,336,336,336,337,336,334,334,337,336,336,337,333,334,336,336,337,337,339,336,335,338,337,337,336,336,336,335,334,337,336,336,336,335,339,326,342,339,336,336,334,336,337,337,337,336,336,336,333,340,330,345,334,336,336,334,335
339,337,336,336,336,336,336,335,333,333,336,336,335,337,333,340,335,336,336,336,338,335,335,337,335,336,336,336,337,334,333,336,335,336,336,337,337,324,340,339,335,336,335,336,336,336,336,336,337,335,335,339,328,344,336,335,336,334,336,339,338,336,336,336,335,337,336,332,334,336,336,336,336,333,342,335,335,336,336,337,335,335,336,335,336,336,335,337,333,332,335,336,335,336,338,336,326,340,337,335,336,335,335,335,335,336,336,336,335,334,339,327,343,336,335,336,333,335,337,337,336,335,335,336,336,337,329,339,335,336,334,335,332,340,336,335,336,336,336,336,335,334,333,336,335,336,337,333,333,335,336,335,336,339,336,334,339,337,337,335,337,336,335,334,336,336,336,336,335,338,327,343,338,336,336,334,336,337,337,337,336,336,336,336,339,328,344,335,337,336,334,334,338,336,335,336,336,336,336,335,334,333,336,336,337,337,333,337,335,336,336,336,338,336,335,338,337,337,336,336,336,335,334,335,336,336,336,336,338,325,342,339,335,336,334,335,335,337,337,336,336,336,335,340,328,345,335,337,336,334,336,338,338,336,336,336
336,336,335,333,333,336,336,336,337,331,341,334,336,336,336,337,336,335,337,336,337,336,336,337,334,333,336,336,336,336,338,337,327,340,338,336,336,336,335,336,336,337,337,337,336,335,340,327,344,337,336,337,334,337,338,338,336,336,336,337,337,337,332,336,335,337,337,335,333,342,335,335,336,336,337,336,336,336,335,337,337,336,338,334,334,335,336,336,336,339,336,334,340,337,336,336,337,336,336,335,336,336,337,336,335,339,327,343,339,336,336,334,337,338,335,336,337,337,337,336,340,331,344,335,337,336,335,334,339,336,336,336,336,336,337,336,335,333,336,336,336,337,333,335,335,337,336,337,337,336,335,338,337,337,336,336,336,335,334,336,336,336,337,336,338,326,342,339,335,337,335,336,338,337,337,336,337,336,336,341,330,346,335,337,337,335,336,339,338,336,337,337,337,337,335,334,334,337,337,336,337,333,341,335,336,337,336,338,336,336,337,336,337,336,337,337,335,333,336,336,335,336,337,338,326,341,338,336,336,335,336,337,336,337,336,336,336,335,340,328,344,334,336,336,334,336,338,338,336,336,336,336,337,336,332,334
335,337,336,336,332,342,333,336,336,336,337,336,335,336,335,337,336,336,338,334,333,335,337,336,337,338,336,331,340,338,336,336,336,336,336,335,336,336,336,336,335,339,327,343,337,335,336,334,336,337,337,336,336,336,336,336,338,331,339,335,336,336,335,333,338,336,336,336,336,337,336,335,335,333,336,336,336,337,333,335,335,336,336,336,339,336,335,339,337,336,336,335,336,336,333,337,336,336,336,335,338,326,342,339,335,336,334,336,337,337,336,333,336,336,336,340,330,345,335,337,335,334,335,338,337,335,336,337,336,337,334,333,332,335,336,337,337,332,339,335,336,336,336,338,335,333,337,335,336,336,336,337,335,332,334,335,336,336,336,337,326,341,338,336,336,335,334,337,336,337,336,336,336,335,340,329,345,336,336,336,334,336,338,338,336,336,336,336,337,335,333,332,336,336,336,336,332,342,335,336,334,336,338,336,335,336,333,337,336,336,337,334,332,336,336,336,336,338,337,328,340,338,336,336,336,335,336,335,337,336,335,336,335,339,328,344,335,335,334,333,336,338,338,336,335,334,335,336,337,331,337,335,336,336,335,333
340,335,336,334,336,336,336,333,334,334,336,335,336,338,333,333,335,336,336,336,338,335,334,338,335,336,336,336,334,335,334,336,336,336,336,335,338,326,342,337,335,336,333,336,337,336,335,335,336,336,335,339,329,344,334,336,335,334,334,338,336,335,335,336,335,336,334,333,332,335,335,335,336,332,338,334,336,335,335,337,335,334,335,334,336,335,335,336,334,332,335,335,335,335,335,336,325,340,338,335,335,333,335,336,336,336,335,335,335,334,339,328,344,334,335,335,333,334,338,337,335,335,335,335,336,334,332,331,335,333,335,335,332,340,334,336,335,335,336,334,334,336,334,336,335,335,336,333,332,335,335,335,336,337,337,326,339,337,335,335,335,334,336,333,336,335,335,335,334,339,327,342,335,335,335,332,335,337,336,335,335,335,335,335,336,330,335,334,335,335,334,331,338,334,335,336,335,335,335,333,334,332,336,335,335,336,332,332,334,335,335,335,337,335,332,338,336,335,335,335,334,335,334,336,335,335,335,334,338,326,342,336,335,335,333,334,336,336,335,335,335,335,335,338,329,341,333,335,335,333,333,337,335,334,335,335
333,336,333,333,331,335,335,333,336,332,334,333,335,335,334,337,334,333,337,335,335,333,335,335,334,332,335,334,335,335,334,337,325,340,337,334,335,333,334,336,335,335,333,334,334,334,338,329,344,333,334,334,332,334,336,336,334,335,335,334,335,333,331,330,333,335,335,335,330,339,333,335,334,334,336,334,333,335,334,335,334,334,335,332,331,334,334,334,334,335,335,323,338,336,334,334,332,332,334,333,335,333,334,334,332,337,325,341,334,334,333,331,334,336,335,333,333,333,333,333,333,328,331,333,334,334,331,330,339,333,334,333,333,334,333,332,333,330,334,333,333,335,331,330,333,334,333,333,336,334,329,336,334,334,333,333,332,332,332,334,330,333,334,332,336,324,340,334,333,333,330,333,335,334,333,333,333,333,333,335,327,337,332,333,334,332,330,335,331,332,333,333,333,334,332,331,330,333,333,332,334,329,331,331,333,332,333,335,332,332,335,333,333,332,332,331,332,330,333,333,332,332,332,334,322,338,335,331,332,330,332,333,332,332,332,332,332,331,335,325,341,330,332,331,330,331,333,332,331,331,331,330,331,328,328,326
329,330,330,330,325,334,327,329,328,328,330,327,326,328,327,328,326,326,326,324,323,326,325,324,324,326,326,313,329,326,323,323,322,323,323,322,323,322,321,320,320,325,313,328,320,320,320,317,319,321,320,318,318,318,317,318,317,313,314,316,316,316,316,312,321,314,315,315,315,316,314,313,314,312,314,313,314,315,310,309,312,312,312,312,314,312,304,315,312,310,309,310,308,309,307,308,307,307,307,306,311,297,314,308,306,306,304,307,309,309,307,308,308,307,309,311,304,318,310,312,312,312,309,318,313,316,317,319,321,324,325,327,329,335,337,340,344,341,346,349,352,353,356,359,355,356,362,360,361,361,362,361,361,359,361,360,360,359,358,360,347,363,359,355,355,351,354,356,353,352,351,351,349,349,352,342,357,345,344,345,344,343,347,345,343,343,342,341,342,339,337,336,339,338,338,339,333,340,335,336,335,335,337,334,332,335,333,334,333,332,332,330,327,332,331,330,331,330,332,319,335,332,328,330,327,329,329,329,329,329,328,329,328,332,321,337,327,328,327,325,327,330,329,327,328,328,327,329,327,324,323,327,328,327,328,324
334,326,328,328,328,330,327,327,329,327,330,329,329,331,328,324,330,330,330,330,332,331,321,335,333,331,331,332,331,332,331,333,332,332,333,331,336,325,341,333,333,334,331,334,336,336,334,335,334,334,335,336,330,336,334,335,335,333,331,340,334,334,335,335,336,335,333,333,332,334,334,334,335,331,331,332,333,333,332,334,332,329,334,332,331,330,330,329,330,327,329,328,328,328,326,330,317,333,328,326,326,323,326,327,326,325,324,324,323,323,326,317,332,321,323,322,321,320,325,323,323,323,323,324,325,324,324,324,327,327,328,331,328,332,331,334,335,336,340,338,339,341,342,344,344,345,346,346,345,349,350,350,351,351,354,342,360,357,355,356,355,357,358,358,358,358,359,359,359,363,353,369,359,360,360,356,360,362,362,359,359,359,359,360,358,357,355,359,359,358,359,355,363,357,358,357,355,359,356,356,357,356,357,355,355,355,353,352,354,355,355,354,355,355,343,358,356,353,354,353,352,354,353,355,354,354,355,353,359,347,362,355,355,356,354,357,360,360,359,360,360,360,361,361,357,358,361,362,362,363,359,369,363,364,364,365
366,365,365,365,364,367,366,366,368,364,363,367,367,368,367,370,368,363,371,369,368,367,368,367,368,366,368,367,368,368,366,371,358,374,369,367,368,364,368,369,369,367,367,368,367,368,370,362,373,366,367,367,367,365,370,367,367,368,368,367,368,366,367,366,368,368,367,369,364,366,367,368,368,368,370,367,367,370,368,368,368,369,368,367,366,369,368,368,368,368,371,358,374,370,368,369,366,368,370,369,369,368,368,368,368,372,362,378,367,368,368,367,368,371,370,368,368,369,368,369,367,366,364,368,369,369,369,365,373,367,369,368,368,370,367,367,369,367,369,368,368,369,366,365,368,368,368,368,368,369,356,373,370,367,368,367,368,369,367,366,368,368,367,367,372,360,376,369,368,368,366,368,370,370,367,368,368,368,369,368,364,365,367,368,368,368,364,374,366,367,368,368,369,365,367,367,366,369,367,368,369,365,364,368,368,368,367,370,368,360,372,369,367,368,367,367,368,367,369,368,368,368,367,372,359,376,369,367,368,366,368,370,370,368,368,368,367,368,370,363,375,367,368,368,367,366,373,368,369,368,368,369,369,368,367,366
