309,312,302,318,309,310,310,307,310,312,311,310,310,309,310,310,311,305,307,310,311,310,309,308,313,310,309,310,310,310,310,309,309,308,310,309,310,312,308,310,309,304,306,305,303,305,308,308,306,306,306,306,307,307,304,305,307,307,307,307,305,312,307,307,307,305,308,308,307,309,308,308,307,307,309,305,305,307,308,308,308,311,309,303,313,311,308,308,308,307,308,306,308,308,308,308,306,311,300,316,307,308,307,303,307,309,309,307,307,308,308,307,308,303,304,307,307,307,306,304,310,307,306,307,305,307,308,305,305,305,307,306,306,306,303,304,304,306,306,306,307,305,304,308,307,303,305,304,305,303,302,305,304,304,304,303,306,294,310,302,302,302,301,301,303,302,300,301,301,300,298,302,294,297,298,298,297,295,297,300,298,296,297,296,296,296,294,293,292,295,293,293,293,290,298,290,292,292,291,292,291,289,292,290,290,289,288,290,287,284,287,287,287,286,288,287,279,291,286,284,284,284,283,284,282,284,283,282,282,280,284,274,289,279,280,280,277,279,281,281,278,278,278,279,277,278,274,274,277,277,274,275,273,279,275,275
275,275,275,275,274,274,274,274,273,273,275,271,270,272,273,272,273,275,272,271,275,274,271,272,271,272,270,269,269,271,270,270,271,273,262,277,270,270,270,269,269,270,271,270,269,270,269,268,271,264,267,269,268,268,266,267,271,270,268,268,268,268,268,267,266,266,269,268,268,267,264,272,266,267,268,267,268,267,266,269,268,266,267,266,268,265,264,266,267,266,266,269,268,260,272,268,265,266,266,265,266,266,267,267,267,266,265,269,259,275,265,266,266,263,266,268,268,266,266,266,266,265,267,263,263,266,266,266,265,264,270,265,266,266,266,266,267,265,267,266,267,266,265,267,264,264,265,267,267,266,269,266,265,271,269,266,267,266,267,266,264,267,267,266,267,267,269,258,274,266,266,267,265,266,268,268,267,266,267,268,266,269,262,264,266,267,267,265,266,270,268,266,267,267,268,268,266,266,265,268,268,268,268,264,273,267,268,268,268,270,269,267,271,270,268,268,268,270,267,265,268,269,269,268,271,270,263,274,271,269,269,269,268,270,268,270,268,270,269,268,271,262,277,268,269,269,267,267,271,271,269,270,270,269,269,270
266,267,270,269,269,267,267,273,269,269,270,269,269,270,269,269,269,270,269,269,270,267,267,268,269,267,270,271,269,267,273,271,268,269,269,270,268,267,270,270,269,269,270,271,261,277,268,269,269,268,268,270,270,269,269,269,269,268,272,264,266,268,269,269,266,268,271,271,269,269,269,269,270,268,267,267,270,269,268,269,265,273,267,269,269,269,270,269,268,270,269,268,268,268,270,267,265,267,269,268,268,270,269,261,273,269,267,268,267,267,269,266,269,268,267,267,266,271,258,275,266,267,267,264,266,269,268,266,266,267,267,266,267,263,263,266,266,266,264,262,271,265,266,265,266,266,266,265,266,265,266,265,266,267,263,263,266,265,265,266,266,266,264,270,268,265,265,265,266,266,264,266,265,266,266,266,268,257,273,265,265,264,264,264,267,265,266,266,266,265,264,269,260,263,265,266,265,263,264,268,267,265,265,265,265,266,265,263,264,266,265,265,265,262,271,264,265,265,265,267,266,265,268,267,265,265,265,267,264,263,265,266,266,265,268,267,259,272,267,265,266,266,265,267,266,266,266,266,266,265,269,259,273,265,267,266
263,265,268,268,266,266,266,266,266,264,263,263,267,266,266,265,264,271,265,266,267,267,266,267,266,267,266,267,266,267,268,265,264,266,267,267,267,269,267,265,271,269,266,264,267,267,267,265,268,267,268,267,267,269,258,274,266,267,268,266,267,268,268,267,267,268,268,267,270,262,267,267,268,267,265,268,271,268,267,267,268,267,268,268,266,266,269,268,267,268,265,272,267,268,268,268,269,268,267,270,269,269,268,268,269,266,265,268,268,268,268,270,269,261,273,268,268,268,268,267,268,267,268,268,268,268,266,271,261,275,266,268,268,266,266,269,268,267,267,267,267,267,268,263,264,267,267,267,266,263,271,266,266,267,266,266,267,264,266,266,267,265,265,267,263,263,264,266,265,265,268,265,263,269,267,264,264,264,264,263,262,265,264,265,264,264,267,255,271,262,263,264,262,263,265,265,263,263,263,263,262,265,257,260,262,263,262,260,261,264,262,262,263,262,261,263,261,261,260,263,262,261,261,259,266,260,261,262,262,263,262,260,263,262,261,261,261,263,260,258,260,261,260,261,263,262,253,266,262,260,260,260,260,261,260,261
260,260,261,259,263,253,266,259,260,260,257,260,263,262,260,260,260,260,259,261,257,257,260,260,260,259,258,264,259,260,260,260,261,261,259,260,261,261,260,260,259,258,257,260,261,260,261,263,261,260,264,263,261,261,261,261,260,260,262,261,262,261,262,264,253,269,261,262,262,261,261,264,263,262,262,263,262,262,265,258,260,262,263,263,261,263,266,265,263,263,264,264,265,263,263,261,265,264,265,264,262,269,264,265,264,265,266,265,264,268,267,265,264,266,267,265,263,266,267,266,267,269,268,260,272,268,266,267,267,266,268,267,268,266,268,268,267,271,261,276,268,268,268,266,269,270,271,269,269,269,269,270,270,266,266,270,270,270,268,268,275,270,271,271,271,270,271,270,271,271,272,271,271,272,268,267,270,273,271,272,274,272,271,276,274,271,273,272,273,272,270,273,273,272,273,273,274,264,280,272,273,272,272,273,274,274,273,273,273,274,273,275,268,270,273,273,273,271,273,276,275,273,274,274,274,274,273,273,273,275,273,274,273,270,278,273,274,274,274,275,274,273,276,275,274,274,274,275,272,271,274,274,274,274,276,275
266,280,275,273,273,274,273,274,273,274,274,274,274,273,277,267,282,273,274,273,272,274,275,275,271,274,273,273,273,274,270,270,274,273,273,271,270,277,272,272,272,272,272,273,271,272,272,272,272,272,272,269,269,270,271,271,271,273,268,268,273,272,269,269,269,269,269,267,269,268,268,267,268,270,259,274,266,266,266,265,265,267,266,265,264,263,264,263,265,257,261,262,261,261,258,260,263,261,259,260,260,260,260,258,258,257,260,260,261,262,259,267,263,266,267,269,272,273,274,281,282,284,288,291,297,299,302,309,315,319,323,332,336,333,351,351,353,358,362,364,369,371,375,376,378,379,379,384,374,389,380,379,379,376,377,377,375,371,370,367,364,361,358,350,347,345,340,336,330,324,326,315,310,307,302,300,296,292,292,290,291,290,292,297,298,302,309,316,322,328,336,339,343,351,355,354,358,358,360,360,358,359,357,355,352,349,347,332,344,331,328,324,319,318,319,317,317,317,319,322,323,329,324,329,334,337,338,338,340,342,342,340,340,338,336,336,333,330,327,328,325,323,321,317,323,317,319,322,324,328,332,335,342,345,348,350
351,353,350,348,348,345,342,338,336,331,319,330,324,320,321,322,322,326,328,333,335,334,339,339,344,334,349,339,340,339,334,335,335,333,330,329,328,329,330,332,332,336,341,345,346,346,343,349,341,338,335,332,329,328,325,324,328,329,330,333,336,336,338,342,345,344,343,343,337,330,331,325,319,319,318,320,321,326,333,338,342,345,347,350,337,351,339,335,330,323,321,322,321,323,327,332,338,341,347,342,345,345,343,339,334,331,332,330,330,332,333,339,343,344,343,343,343,339,335,332,327,334,328,332,335,338,342,342,342,343,340,337,333,331,331,328,328,333,335,336,338,339,337,325,337,333,332,332,332,336,339,338,339,336,333,331,327,332,323,341,335,339,342,341,342,341,337,331,329,328,330,334,340,340,344,347,345,340,335,329,334,329,332,337,343,347,349,346,342,336,330,327,325,329,330,337,344,348,348,345,342,334,327,328,326,327,332,336,341,341,338,336,333,330,327,327,333,326,346,341,340,339,336,334,335,333,334,337,339,341,339,341,333,335,336,337,335,335,337,341,340,339,337,336,335,335,334,334,336,339,339,340,339,335,340,335
336,336,336,338,337,337,340,339,337,336,335,336,332,331,334,335,336,336,339,336,327,338,333,330,332,332,333,336,335,336,334,332,331,329,334,325,343,334,336,333,333,335,336,336,335,335,335,336,336,336,332,332,335,336,337,336,335,341,335,335,334,334,335,337,336,338,338,338,338,337,339,334,334,333,337,336,336,339,337,336,343,341,338,337,335,332,329,327,329,329,330,332,332,335,323,339,330,329,328,327,327,329,328,328,328,329,329,328,332,325,329,331,331,330,328,330,334,333,332,334,335,336,338,337,337,336,337,336,334,334,331,338,334,335,336,336,336,335,332,334,334,332,332,332,333,329,328,332,333,334,333,335,333,323,335,330,327,326,327,326,328,328,331,332,333,334,333,339,329,344,334,334,333,330,333,335,334,332,333,333,334,335,335,332,332,336,335,334,334,331,339,332,333,333,333,333,333,330,331,330,331,330,330,331,329,329,331,333,333,334,337,335,333,339,337,333,334,333,333,333,331,332,332,332,333,333,337,326,343,334,335,335,333,334,337,336,335,334,334,334,332,335,328,329,332,333,333,331,332,335,333,332,333,333,333,334
332,333,332,334,333,333,333,330,335,332,334,334,334,335,335,334,337,336,335,335,336,337,335,333,336,336,337,336,337,335,326,341,335,334,334,334,332,335,334,335,334,334,335,334,338,329,342,334,336,336,334,335,338,337,335,335,335,335,334,335,331,331,333,332,332,330,328,337,330,331,329,331,331,331,329,331,331,332,331,331,333,329,329,331,332,332,333,335,332,331,337,333,332,333,334,334,334,332,335,334,334,335,335,337,326,343,335,336,336,334,335,337,337,336,335,336,336,335,337,330,332,334,334,334,333,329,336,333,332,332,332,331,332,330,330,330,331,329,330,330,327,332,328,330,330,330,332,330,330,333,332,331,332,332,334,331,330,333,333,334,333,336,336,324,340,336,335,336,335,334,336,334,335,335,335,335,333,337,328,340,333,334,334,331,332,335,335,333,333,333,332,332,333,329,329,332,332,331,330,328,336,330,332,332,332,330,332,331,333,332,333,332,332,334,330,330,332,334,333,333,335,334,331,338,336,333,332,333,333,333,331,333,332,332,332,332,335,324,340,331,332,332,330,332,333,333,332,332,332,332,331,334,328,328,331,332
332,330,330,334,333,331,331,332,332,332,331,330,330,332,332,332,332,328,336,331,332,333,333,334,333,331,335,334,332,333,332,334,331,329,331,332,332,332,335,334,324,338,334,332,333,333,331,333,332,333,332,332,332,331,333,327,337,331,333,332,330,332,335,335,333,332,333,333,333,333,329,330,333,333,333,332,329,338,332,333,333,333,334,334,332,334,334,334,331,334,335,332,330,333,335,334,334,336,335,332,338,336,333,335,334,333,334,332,334,333,334,334,334,336,325,342,333,334,334,332,334,336,334,335,334,334,334,333,336,330,331,334,335,334,332,333,337,335,334,335,334,334,335,333,333,333,335,334,335,335,331,336,333,335,334,335,336,335,334,338,335,335,335,335,336,335,333,335,335,335,336,336,336,326,341,336,335,335,335,334,336,334,336,335,335,335,334,339,328,343,334,335,334,332,335,336,336,335,335,335,335,335,334,332,333,335,334,335,334,331,340,334,334,335,334,335,336,334,336,335,335,334,334,335,332,331,334,334,334,334,337,335,332,339,337,334,334,334,333,335,332,335,335,334,334,333,336,326,341,333,333,334,332,333,335,334
