491,490,494,484,500,489,491,490,488,490,493,492,490,491,491,491,491,490,490,491,490,490,489,488,491,491,490,490,490,493,480,496,493,490,490,489,490,492,492,491,490,491,491,490,494,484,500,489,491,490,488,490,493,492,490,491,491,491,491,490,488,484,486,486,486,488,482,485,487,486,487,486,486,488,485,483,487,487,487,486,488,487,477,492,489,486,487,486,487,487,487,488,487,487,487,486,490,480,495,486,485,486,483,486,489,488,485,487,487,486,486,487,482,482,485,486,486,486,483,492,485,485,486,486,488,488,486,486,485,487,486,487,488,484,483,486,487,486,484,489,486,485,490,488,486,485,486,485,486,484,487,486,488,486,486,489,478,494,488,484,487,485,487,488,488,488,488,488,488,487,489,482,492,485,487,486,485,485,489,487,485,486,486,486,487,485,484,483,486,485,486,486,482,490,485,486,487,486,489,486,486,487,488,488,487,487,488,486,484,488,488,488,487,488,488,476,492,489,487,487,486,485,487,485,486,485,485,486,484,489,478,494,484,486,485,484,487,489,488,486,487,487,487,487,487,483,483,486,487,486,485,483,491,485,485,485
485,485,485,483,484,484,485,484,485,486,482,482,485,486,486,486,489,486,483,490,488,487,487,486,486,486,485,487,486,485,484,486,488,477,492,486,485,485,483,486,487,486,485,485,486,485,484,489,480,491,484,486,486,484,485,489,488,486,487,487,487,488,485,481,484,487,487,486,487,482,488,484,486,486,486,488,485,484,487,486,486,486,486,487,481,483,486,486,486,486,487,487,475,491,488,485,485,483,484,486,485,486,485,485,485,483,488,478,494,484,485,485,484,486,488,488,486,486,483,486,487,486,482,483,486,487,486,486,483,491,485,486,486,486,486,485,484,484,483,485,484,485,486,481,481,483,483,484,484,487,485,482,488,487,484,484,481,484,485,484,486,486,485,486,484,488,477,492,486,486,486,483,486,487,487,486,486,484,485,485,489,479,486,483,485,485,483,484,488,485,484,485,485,485,486,483,483,482,483,485,485,487,482,487,484,485,485,485,487,484,484,486,485,485,485,484,485,483,482,484,484,484,484,485,486,474,490,487,484,484,484,484,486,485,486,486,485,486,485,489,479,493,484,486,485,484,485,487,487,484,484,484,485,485,485,480
480,483,483,483,483,481,489,482,483,484,484,485,483,482,484,484,485,484,484,486,481,481,484,485,485,485,488,484,482,488,487,484,484,485,484,484,483,485,484,485,484,483,486,475,491,484,483,481,482,483,486,485,484,484,484,484,484,487,479,488,483,484,484,482,483,489,485,484,484,484,484,486,483,483,482,485,484,484,485,480,485,479,484,484,484,486,483,483,486,485,484,483,484,485,482,481,484,484,484,484,485,485,473,489,486,483,484,484,483,485,484,485,484,484,484,482,488,477,494,483,484,485,482,485,487,487,484,485,485,485,485,485,481,482,484,485,483,484,482,491,484,485,485,484,486,485,484,484,483,485,485,485,486,480,481,484,485,485,484,487,485,481,488,486,483,484,484,483,483,482,485,484,484,484,480,487,475,491,484,484,484,482,484,486,486,484,484,484,484,484,488,479,487,483,484,482,483,482,488,484,484,485,484,484,485,483,483,482,484,484,484,485,481,486,483,484,482,484,486,484,483,486,485,485,484,484,485,484,482,484,485,485,484,485,486,473,489,486,483,484,483,483,484,484,485,483,484,484,483,487,477,492,483,484,484,481
484,486,486,483,484,484,483,484,484,480,480,483,484,484,483,480,490,483,484,484,484,486,484,483,484,483,485,484,485,486,482,481,484,485,484,484,487,484,481,488,486,483,485,484,481,483,483,485,484,484,484,482,487,475,491,485,484,484,481,484,486,485,484,484,485,484,484,488,479,489,483,485,484,483,482,487,485,484,482,484,484,485,483,483,482,485,484,484,486,481,486,484,485,484,485,487,484,483,486,482,485,485,484,485,483,482,485,485,484,484,485,486,473,490,487,485,485,484,484,485,485,485,485,485,485,484,488,477,494,483,485,484,483,481,487,486,484,484,484,485,485,485,481,481,484,485,485,485,481,491,483,485,485,485,486,485,483,485,484,485,484,484,486,482,480,484,485,485,485,487,484,477,488,487,484,485,484,483,484,483,485,484,484,485,484,487,476,492,485,484,484,482,482,487,486,484,484,485,485,485,488,480,484,483,485,485,483,482,488,486,485,485,485,483,486,483,483,482,485,484,484,486,481,485,483,485,485,485,487,484,483,487,485,485,484,485,485,484,482,485,485,485,485,485,486,474,491,486,484,484,483,484,486,485,485,484
483,485,484,488,478,493,483,485,484,482,485,487,486,484,485,484,484,485,485,482,481,485,485,484,484,481,491,483,484,485,485,485,484,483,485,484,485,484,485,486,481,481,483,485,484,484,487,485,479,488,486,484,484,484,483,485,483,485,484,484,485,483,484,476,492,484,484,484,482,484,487,486,485,485,484,484,484,487,479,485,483,485,484,483,483,488,485,484,485,484,485,486,483,483,482,484,480,484,486,481,483,483,484,484,485,487,484,484,487,485,485,484,485,485,483,482,485,485,484,485,484,486,475,491,487,484,485,484,484,486,484,486,486,485,485,485,489,479,494,484,486,486,484,486,489,487,485,486,486,487,487,483,483,483,486,486,486,486,481,493,485,487,487,486,488,487,486,488,485,488,487,487,489,485,484,487,487,487,488,490,488,483,492,490,487,488,487,486,489,485,489,489,489,489,487,492,481,496,489,490,489,487,489,491,491,490,490,490,491,490,490,486,489,490,490,490,489,489,495,491,490,491,491,491,492,490,491,489,491,491,491,490,488,490,491,492,492,492,493,491,490,493,492,492,491,491,491,490,488,491,491,492,490,491,493,481
496,493,490,491,490,490,491,491,491,491,491,490,490,495,484,499,489,490,488,488,490,492,491,490,490,490,489,490,489,486,486,489,489,489,489,484,494,487,489,488,488,490,488,487,489,487,489,488,488,489,485,483,486,487,487,488,489,487,482,490,488,486,487,488,486,487,486,487,486,486,486,485,490,478,494,486,486,487,483,486,488,488,486,486,486,486,486,488,482,484,486,487,486,483,484,490,487,486,487,487,487,487,486,486,485,489,487,487,489,484,486,487,488,488,485,491,488,487,491,489,489,489,489,490,488,487,491,490,490,490,489,492,480,496,493,491,491,490,491,493,492,492,492,492,493,491,496,485,497,491,492,492,490,492,495,493,492,493,493,493,493,492,490,489,493,492,493,493,488,498,491,492,492,492,493,492,489,492,490,492,491,490,492,488,487,490,488,490,489,492,490,482,493,491,488,488,488,486,488,487,488,486,487,485,485,489,478,491,485,486,486,482,485,487,486,484,484,484,484,484,486,479,481,482,484,483,483,480,486,483,482,482,482,483,484,481,482,481,484,482,483,484,480,481,482,483,483,483,486,481,482,487,485,483,484,484
484,483,482,485,485,485,485,484,487,476,492,487,486,487,485,485,488,488,487,487,489,488,488,492,482,497,487,489,489,487,489,492,491,489,490,490,491,491,489,488,488,491,491,491,492,487,497,490,491,491,491,493,491,490,492,490,491,490,491,492,488,487,490,491,490,490,492,490,482,494,491,488,489,488,488,489,487,486,487,487,488,485,490,478,494,485,486,485,483,486,486,486,484,484,484,484,484,486,479,482,483,483,483,482,481,488,482,483,483,483,483,481,482,482,482,484,483,484,485,481,482,484,485,485,485,488,486,485,489,488,487,488,488,488,488,487,489,489,490,491,490,492,482,498,493,490,491,490,492,494,494,493,492,493,493,492,498,488,501,492,493,493,491,493,495,495,490,493,492,492,493,490,489,487,491,490,489,490,485,494,487,488,487,487,488,486,485,486,485,485,483,484,485,482,480,483,483,483,482,484,483,473,487,484,479,481,481,481,482,481,483,482,482,482,481,486,475,491,483,483,484,482,485,487,487,483,486,487,487,487,489,483,485,488,490,489,488,487,495,490,490,490,491,491,492,490,489,489,491,491,490,493,487,487,490,490
489,489,491,488,486,491,489,487,487,486,485,484,484,486,485,484,484,482,485,473,489,484,481,482,479,480,482,481,481,481,480,480,479,481,475,477,479,480,480,478,478,483,482,480,481,482,482,483,481,480,480,483,483,484,485,482,490,485,486,487,487,489,488,488,490,490,491,490,491,492,489,489,492,493,492,492,495,495,485,499,497,494,494,494,494,495,494,495,495,495,494,493,498,486,502,492,493,493,490,493,495,494,491,491,491,491,491,491,484,485,487,488,487,487,484,492,484,486,486,485,485,484,482,483,481,483,482,481,483,474,477,480,479,480,479,481,478,476,481,479,478,477,476,476,475,474,476,476,476,475,474,478,466,482,476,474,475,473,474,477,476,475,475,471,476,475,479,469,485,475,476,477,474,476,480,479,477,478,478,479,479,478,477,477,480,480,480,482,478,486,481,483,483,483,486,483,483,486,485,486,486,484,487,485,484,488,488,488,489,490,491,480,495,493,490,491,491,491,493,492,493,493,491,494,493,498,487,503,494,495,495,493,496,498,498,496,496,497,497,497,498,493,494,496,498,498,497,494,503,497,498,499,498,499,497,496
497,496,499,497,497,498,494,493,495,497,496,496,498,495,493,499,497,494,494,494,493,492,491,493,492,492,491,489,492,481,495,490,489,488,485,487,488,488,486,485,485,485,484,488,478,493,483,483,482,480,481,484,482,480,481,480,480,480,478,476,476,478,479,478,478,473,481,475,476,476,476,478,474,475,477,476,476,475,475,477,473,472,476,477,476,476,477,478,465,481,479,476,475,475,477,478,478,479,478,479,479,478,483,473,489,480,481,482,480,483,485,485,483,483,485,485,486,487,481,483,485,487,487,487,485,494,486,489,490,490,491,490,489,490,489,492,491,492,495,490,489,492,494,494,495,496,494,491,498,496,495,495,495,495,495,494,497,496,497,497,495,498,487,503,499,497,497,495,498,498,498,498,497,498,498,497,501,491,506,496,497,495,495,497,500,499,496,497,496,497,498,495,494,493,496,495,495,496,491,499,494,495,494,494,496,492,492,494,493,493,492,493,493,490,488,491,492,491,491,488,491,479,495,493,490,490,489,489,490,489,490,489,489,490,488,493,481,497,489,489,487,488,490,492,491,489,490,491,490,491,492,487,488,491,492,492
492,489,499,493,493,493,494,495,495,493,495,494,497,497,497,499,495,495,498,500,500,501,503,501,498,505,503,503,503,504,504,504,503,505,505,506,506,506,509,497,513,509,506,507,505,508,509,508,507,507,508,507,507,511,502,516,505,506,506,504,504,508,506,503,504,504,502,503,501,498,497,500,500,498,499,494,500,495,496,495,494,495,491,490,492,489,490,488,487,486,483,482,484,483,482,482,481,482,468,484,481,477,476,475,476,476,475,475,474,473,473,472,477,464,480,470,471,471,468,471,473,473,471,470,471,471,472,472,468,468,472,472,473,473,470,480,474,475,475,476,477,476,476,477,471,480,479,480,483,478,478,481,483,483,484,487,486,481,489,488,487,488,489,488,489,489,491,490,491,491,490,494,482,499,494,492,493,491,489,495,494,493,493,492,493,491,496,486,498,490,492,491,489,489,493,491,489,490,490,488,489,487,486,485,488,487,486,488,483,488,485,486,486,485,487,485,482,486,485,485,485,485,485,483,482,485,485,484,486,485,487,475,491,489,486,487,485,484,488,488,489,489,488,488,488,493,482,498,489,490,490,487,490,493,492,490
