423,426,426,425,425,422,432,424,425,425,425,427,425,423,426,424,425,423,424,427,422,421,425,427,426,431,420,436,426,427,427,425,426,429,428,426,427,426,425,427,426,423,423,426,426,425,425,422,432,424,425,425,425,427,425,423,426,424,425,423,424,427,422,421,425,403,402,405,403,404,405,399,401,402,403,403,403,404,402,400,404,403,401,401,400,400,398,396,399,398,399,398,398,398,386,403,397,395,395,394,392,394,393,394,393,392,390,391,395,384,400,389,391,390,387,390,392,391,389,389,388,389,389,389,385,385,388,389,388,388,385,395,387,387,388,388,389,389,386,388,388,387,387,387,388,384,384,386,387,386,387,389,387,383,390,389,385,386,386,385,385,385,387,386,386,384,385,388,377,394,385,386,385,383,385,388,387,385,386,385,385,385,388,380,382,384,384,385,383,384,387,384,384,384,384,384,384,382,383,381,384,383,383,384,379,383,381,382,382,382,384,382,380,385,383,382,382,381,383,381,380,383,383,383,383,383,384,372,389,384,382,383,382,381,384,384,383,384,383,383,382,386,377,392,382,384,384,380,383,386,383,382,383,383,384,383
383,380,380,383,383,383,382,380,389,382,383,384,383,384,384,382,384,383,384,383,383,385,380,380,383,384,383,384,386,383,380,387,385,383,383,381,382,382,382,384,383,383,383,382,385,374,390,382,382,382,380,381,383,384,382,382,382,383,382,386,377,384,381,382,382,380,382,386,382,381,382,382,382,383,381,380,380,382,381,382,383,378,383,380,382,381,382,383,381,380,383,382,382,381,381,382,379,379,381,381,381,382,382,382,369,386,382,381,381,380,379,381,381,381,380,381,381,380,384,374,390,380,381,382,377,383,384,384,382,382,382,382,382,383,379,379,383,382,383,382,380,388,381,382,383,383,384,384,382,383,383,384,384,384,385,381,380,384,384,384,384,387,383,381,388,386,383,383,384,383,383,382,384,384,383,383,383,385,375,391,383,383,382,379,382,384,384,382,382,382,382,381,386,377,384,382,383,382,380,382,385,383,382,382,381,382,383,381,379,380,383,382,382,383,378,385,381,382,382,382,384,383,380,384,383,382,382,382,383,381,380,382,382,382,382,384,384,372,388,384,382,382,382,381,383,383,383,382,383,383,382,387,376,392,382,384
383,381,383,386,385,383,384,384,384,384,385,380,380,384,384,384,383,381,389,382,383,383,383,384,384,382,382,382,383,382,383,384,379,379,382,383,383,382,385,382,380,386,384,382,382,383,382,382,381,383,383,383,383,382,386,373,390,383,383,383,380,382,385,384,383,383,382,383,382,386,377,386,383,383,383,382,384,387,384,383,383,383,383,384,383,381,381,381,384,383,384,380,387,382,383,384,384,385,384,382,385,384,384,383,383,385,382,380,383,383,384,383,384,384,373,389,385,383,384,383,382,381,383,384,383,384,383,382,387,376,392,382,384,383,380,383,386,385,382,384,383,383,382,385,379,380,382,382,383,382,380,388,382,382,383,382,383,383,381,380,381,383,383,383,384,379,380,382,383,383,383,385,383,381,386,384,383,383,383,382,380,381,383,383,383,383,382,384,373,389,383,383,383,380,382,385,384,382,383,383,382,381,386,377,387,382,383,382,380,383,386,384,383,384,384,383,384,382,381,381,384,384,382,384,380,388,382,383,384,384,386,384,382,385,383,383,383,383,385,381,380,383,384,383,382,385,385,373,388,385,382,383,383,383,384,384
383,383,384,383,382,386,376,392,382,383,383,380,383,385,385,383,383,383,383,383,384,379,380,382,383,383,382,380,389,382,382,383,383,384,384,381,383,383,383,383,383,385,380,380,382,383,383,384,386,383,380,386,384,382,383,382,382,382,381,383,382,382,382,381,384,373,389,382,382,382,380,380,383,383,382,382,383,382,381,385,377,385,381,382,379,380,382,385,383,382,382,382,383,383,381,380,380,382,382,382,382,378,388,381,382,382,381,383,382,380,383,382,379,382,381,383,379,378,381,382,382,382,383,382,373,387,383,381,381,382,380,381,381,382,381,382,382,381,384,373,390,381,383,381,379,382,384,384,382,382,382,381,381,384,377,379,380,382,381,381,380,387,381,381,382,381,382,382,381,381,381,382,381,381,383,378,379,379,382,381,381,384,381,380,384,383,381,381,381,382,380,379,382,382,381,382,380,383,371,388,382,381,381,380,381,383,382,381,381,381,381,380,386,375,389,380,381,381,379,380,383,382,381,381,381,381,381,380,378,378,382,380,380,382,377,387,379,381,381,381,382,382,380,382,381,381,381,381,382,378,378,381,381,381,381,384
381,373,386,383,381,381,381,380,382,381,382,381,382,382,380,384,374,390,381,382,382,379,381,384,384,382,382,382,382,382,384,377,378,382,381,380,380,380,386,380,380,382,382,381,382,380,380,379,380,381,381,382,377,378,379,381,381,380,383,380,379,383,383,381,381,380,380,380,379,381,381,382,381,381,383,371,388,382,381,382,380,378,383,383,382,382,382,383,381,386,376,392,383,384,383,381,383,387,385,384,384,385,383,386,385,383,383,386,386,386,386,383,393,385,386,386,387,388,387,385,388,387,387,386,387,388,384,383,386,386,387,387,389,387,379,392,387,386,386,387,384,386,385,387,387,386,386,385,389,377,394,385,386,385,383,385,388,387,385,385,386,385,386,388,380,382,384,385,385,384,383,390,384,384,383,385,385,386,383,384,384,385,385,385,386,381,382,384,385,384,384,388,384,383,387,386,385,385,385,384,383,383,386,385,386,385,386,387,375,392,386,385,386,384,385,386,385,386,385,386,386,385,389,380,394,385,386,386,383,385,390,387,386,386,386,386,386,384,384,384,386,385,385,386,383,392,384,386,386,386,387,386,384,386,385,386
386,385,387,382,382,385,385,385,385,386,385,379,389,387,384,385,385,383,384,384,385,384,385,384,383,387,376,393,383,384,384,382,384,387,386,384,385,384,385,384,388,381,382,385,385,384,384,384,390,385,386,386,386,386,387,385,385,384,387,387,386,388,383,386,386,385,387,388,390,388,386,390,388,387,388,388,388,386,386,389,388,388,388,389,389,378,394,388,388,388,386,387,389,389,388,388,387,388,387,388,381,396,387,388,387,385,388,390,388,387,387,387,386,387,386,384,384,386,386,386,386,383,392,384,386,385,386,387,387,384,386,386,386,384,385,388,383,382,385,386,385,386,388,386,380,390,388,385,386,386,385,386,385,387,387,386,386,386,390,379,395,386,388,387,384,387,390,389,388,388,388,386,387,391,383,385,388,388,388,387,387,392,388,387,388,389,388,389,387,387,387,390,387,389,390,385,387,388,389,389,390,392,389,387,392,391,389,389,389,390,387,386,389,388,390,389,389,390,380,395,389,389,389,388,388,390,389,389,389,389,390,388,393,383,397,389,389,389,387,389,392,391,388,389,389,390,390,389,387,387,390,390,390,389,387,396
388,390,390,390,391,392,389,391,390,390,391,390,393,388,388,391,391,392,391,394,392,387,396,394,391,392,391,390,392,391,393,392,392,392,391,394,384,400,392,392,392,390,391,393,393,392,391,392,391,391,395,387,389,391,392,391,389,391,395,391,390,391,389,391,392,388,389,388,391,390,390,391,386,389,388,389,389,389,391,389,387,391,390,388,388,389,389,387,387,389,388,388,388,390,390,377,392,391,388,388,388,388,390,390,389,390,389,390,389,394,383,399,390,391,391,388,391,392,394,391,391,392,392,392,392,389,389,393,393,393,391,390,399,392,393,393,394,394,395,392,394,394,394,394,394,397,391,391,394,395,395,393,398,396,391,399,398,396,395,396,395,395,395,396,397,396,397,396,398,388,405,396,397,397,395,397,399,399,398,399,398,398,398,401,393,399,398,399,399,396,399,402,399,399,400,399,401,401,399,398,398,401,400,400,402,397,403,400,401,401,401,404,403,402,404,404,403,403,403,405,402,402,405,405,406,406,407,406,394,412,408,405,407,406,406,408,408,408,408,408,409,408,413,402,418,409,410,410,407,411,413,412,410,411,411,412
412,412,408,409,412,413,412,412,411,418,412,414,414,414,414,415,414,416,413,415,416,415,417,412,412,415,417,416,416,419,416,414,421,419,417,417,417,417,417,415,418,418,418,418,417,421,409,426,418,419,420,417,419,421,421,420,420,420,421,420,424,415,423,420,421,421,420,422,426,423,422,423,422,422,423,421,422,421,423,423,421,424,420,427,423,424,424,425,426,424,423,427,425,426,425,425,427,424,423,426,427,427,427,428,428,416,432,429,427,428,427,427,428,428,426,428,429,429,427,432,422,438,427,430,429,426,430,432,432,430,430,430,431,430,432,428,428,431,431,431,430,429,438,432,433,433,433,434,434,433,436,435,435,435,437,440,434,436,438,441,441,441,445,443,442,448,448,447,448,449,450,451,452,456,457,458,461,461,466,457,474,468,469,470,469,471,474,476,476,477,478,479,479,484,476,480,482,482,482,480,482,488,491,493,494,494,494,494,493,492,492,494,494,493,493,489,496,489,490,489,488,489,486,483,485,482,481,479,476,478,474,472,474,473,472,472,473,471,460,475,470,467,467,467,466,467,466,467,465,466,466,464,470,458,475,465
465,465,463,465,467,467,464,464,465,464,465,466,461,461,464,464,464,464,461,470,464,464,465,464,466,466,464,465,465,466,466,467,469,464,464,467,468,469,469,472,469,468,474,472,470,471,472,471,471,471,473,474,473,474,473,475,464,480,475,475,475,473,475,477,477,476,477,477,477,476,481,473,482,478,479,479,478,477,483,481,481,481,481,482,483,482,480,480,483,483,483,484,480,489,483,484,485,485,487,485,484,487,486,486,485,486,488,484,483,486,487,485,487,489,488,477,492,490,487,488,488,487,488,488,489,489,488,488,487,491,481,497,488,489,488,487,489,492,490,489,489,489,489,489,491,484,487,489,490,489,489,488,495,489,490,490,489,490,491,488,489,489,491,489,489,492,483,486,489,490,489,489,492,490,488,492,491,489,490,490,489,488,488,490,490,490,490,489,492,480,497,490,490,490,488,489,491,491,490,490,490,490,490,493,483,498,489,490,490,488,490,493,491,491,491,490,490,491,490,488,488,491,491,491,491,486,497,490,491,490,490,493,492,489,491,490,491,490,491,493,487,487,491,490,490,490,492,491,481,495,492,490,490,490,489,491
489,490,489,490,490,489,493,482,499,489,490,489,487,489,491,491,490,490,489,489,489,491,484,486,489,490,489,487,487,494,488,488,489,489,490,490,487,488,487,489,489,488,490,485,486,487,489,489,489,491,489,487,491,490,487,488,489,489,488,487,489,489,489,489,489,490,479,495,491,489,489,488,488,490,490,490,490,491,491,490,494,484,499,490,492,492,489,492,494,494,493,493,493,493,495,494,491,492,496,496,496,497,495,504,497,499,500,500,501,502,501,504,504,504,504,504,507,502,502,505,506,505,505,507,504,496,508,506,502,500,501,500,500,499,501,501,501,500,498,502,490,506,496,497,496,492,493,495,493,489,488,485,483,480,480,468,467,465,462,458,455,453,458,450,453,454,452,451,450,445,441,436,433,427,423,421,411,410,408,407,405,403,405,402,400,404,403,403,403,404,405,403,404,407,406,407,408,407,409,397,413,408,406,407,404,405,406,405,405,404,404,403,402,407,396,411,401,403,401,400,402,404,401,400,400,401,401,401,400,398,398,401,400,400,401,397,407,399,401,401,400,402,402,398,403,402,403,402,402,404,401,401,404,404,404,406
