335,336,336,334,335,334,334,336,334,331,332,333,334,335,335,331,340,333,334,335,335,337,334,334,335,333,336,334,335,336,333,331,335,334,335,335,337,336,327,338,337,335,335,335,333,335,334,335,335,336,335,334,338,326,343,336,335,336,332,335,336,337,335,335,335,336,336,336,330,344,334,336,336,335,333,340,334,336,336,336,336,336,335,334,333,336,336,336,338,333,335,335,336,335,336,338,336,334,338,336,336,336,336,335,335,333,336,336,335,336,334,338,325,342,338,335,336,330,335,337,336,336,336,336,336,335,339,329,346,334,336,336,334,335,338,338,336,336,336,335,337,336,333,332,336,336,336,337,333,342,335,334,336,336,338,335,335,336,335,337,336,336,337,334,332,335,336,336,336,338,337,326,340,337,336,336,335,335,336,335,336,336,336,335,335,337,327,344,337,335,336,333,336,337,338,336,336,336,336,336,336,331,337,335,336,336,335,333,341,335,336,336,336,337,336,335,334,333,337,336,336,338,333,332,334,335,336,336,338,337,334,338,336,336,335,336,334,335,333,336,336,336,335,334,337,326,342,338,334,336,332,335,336,336,336,335
335,336,335,338,329,345,335,336,335,330,334,337,337,335,336,336,335,336,335,333,332,335,335,336,337,332,340,334,335,335,334,338,335,334,336,335,336,334,335,336,334,332,335,335,335,335,335,336,323,340,337,335,335,334,333,336,335,336,335,335,335,333,338,327,343,334,335,335,333,335,336,337,335,334,335,335,335,335,331,335,333,335,335,335,332,340,334,335,335,336,336,335,334,334,332,336,336,335,338,333,333,334,335,335,335,337,335,331,338,337,335,335,335,333,331,333,336,335,335,335,333,338,325,342,338,334,335,332,335,336,335,336,335,335,335,334,336,329,345,333,335,335,334,334,337,337,335,336,331,335,336,335,333,332,335,335,335,336,332,340,334,335,335,335,338,336,334,336,335,336,335,335,336,335,333,335,336,336,336,335,337,324,341,338,335,336,334,334,336,335,336,336,335,336,335,340,328,344,335,336,336,333,336,333,337,336,336,336,336,337,336,332,333,335,337,336,336,333,341,335,334,336,335,338,336,335,335,335,337,336,336,338,334,333,335,336,336,336,338,337,332,338,337,336,336,337,335,336,335,338,336,337,336,334,339,326
343,339,336,336,333,336,335,337,336,336,335,336,336,338,331,345,335,336,336,335,334,338,337,335,336,337,337,335,335,334,333,336,337,336,338,333,339,335,336,337,336,339,336,335,337,336,337,336,335,335,335,333,335,336,336,336,336,339,325,341,339,335,336,334,336,337,337,337,336,337,336,336,339,328,346,335,335,336,335,336,338,338,336,337,336,335,337,336,332,333,335,335,336,337,333,342,334,336,336,335,337,336,335,335,332,336,335,335,337,334,332,335,336,335,335,337,335,329,339,336,335,335,335,333,334,333,336,335,335,334,333,337,322,342,337,334,335,332,335,336,336,334,335,335,335,335,336,329,344,333,335,334,334,332,337,335,334,335,334,336,335,334,333,331,335,335,332,336,332,336,333,334,335,335,338,335,333,337,335,335,335,335,334,334,332,336,335,335,335,334,337,324,340,338,335,335,333,335,336,336,335,335,336,335,335,339,329,345,335,335,335,333,335,337,337,335,336,336,335,338,335,333,332,335,336,336,336,333,343,335,336,336,336,338,336,335,337,335,336,336,336,338,335,333,336,337,336,336,338,338,327,340,338,336,336,336
335,337,336,336,337,337,337,335,340,328,344,338,336,337,334,337,338,339,337,338,337,337,337,338,329,342,336,338,337,337,335,342,338,337,338,338,339,339,337,336,335,338,338,338,340,335,337,337,339,338,338,341,338,336,340,339,338,338,339,338,338,336,338,339,338,338,337,341,328,344,341,338,338,336,337,339,339,339,339,338,339,338,341,332,347,337,339,338,336,338,340,341,339,340,339,339,340,338,335,335,338,339,338,340,336,345,338,339,339,339,342,339,338,340,338,340,339,339,340,337,336,339,338,339,339,339,340,328,343,337,338,339,338,338,339,338,340,338,340,339,337,342,330,347,339,339,339,336,339,340,340,338,339,340,339,339,339,334,342,337,339,338,339,333,345,338,339,339,340,340,339,338,338,336,340,339,339,341,336,336,338,339,339,338,338,339,336,341,339,339,338,339,337,338,337,339,339,338,339,337,341,328,345,342,338,338,335,338,339,339,338,339,338,339,338,341,332,348,334,339,339,337,337,340,340,338,338,338,339,340,338,336,335,338,338,337,340,336,343,337,338,338,338,341,338,337,339,338,339,338,338,340,337,336,339,339
336,339,338,340,327,344,341,338,339,338,337,339,339,340,339,339,340,338,342,330,347,338,339,339,337,338,341,341,340,340,340,340,341,340,335,339,340,340,340,341,337,346,338,341,341,341,342,341,341,341,339,342,341,342,345,340,339,342,343,342,343,345,343,339,346,345,345,343,344,342,344,343,346,344,345,345,343,348,335,352,349,346,347,343,347,347,348,347,346,347,348,348,349,341,357,347,348,348,346,346,350,349,348,348,349,348,349,347,345,344,347,348,348,349,344,350,345,347,346,345,348,345,344,346,345,346,344,344,343,343,340,343,342,342,342,340,342,329,346,342,339,339,337,338,339,338,339,335,338,338,336,340,329,346,336,337,336,334,336,339,338,336,338,337,337,338,337,334,333,337,339,339,339,336,346,339,341,341,342,344,342,339,342,341,344,344,344,346,342,341,344,344,344,344,346,345,338,347,345,342,342,343,341,342,340,342,341,341,341,338,342,331,346,340,338,336,334,338,338,339,337,338,338,338,339,340,333,348,339,341,341,340,339,344,343,342,342,341,342,342,340,340,338,341,342,341,343,338,342,340,341,341,341,341,341,339
341,339,339,338,338,337,336,335,337,336,337,336,335,339,325,341,338,334,333,333,334,336,336,337,337,337,338,338,342,332,350,341,342,342,340,343,345,345,344,342,344,344,346,343,339,339,342,341,341,340,335,342,334,335,335,334,336,334,334,334,331,335,336,335,336,334,332,335,336,336,336,337,338,329,344,343,341,342,342,341,341,339,340,338,338,337,335,339,327,343,337,335,335,331,335,334,333,330,330,329,329,329,331,326,342,334,338,340,342,341,349,345,346,346,347,349,349,349,349,348,351,350,350,352,344,345,341,340,336,333,333,326,322,324,322,322,322,322,323,324,325,328,330,331,330,333,340,331,351,352,353,357,357,363,366,366,366,364,360,358,353,350,334,345,328,323,320,314,313,313,311,309,310,312,313,318,320,321,322,334,340,346,352,354,368,366,370,373,374,377,373,370,367,361,357,350,343,338,329,318,319,315,310,308,306,305,293,310,309,311,315,320,325,333,339,346,353,360,366,370,380,368,387,381,377,374,365,362,356,348,337,330,323,313,309,305,296,300,296,297,298,299,299,309,307,311,316,321,328,333,338,345,351,363,369,376
384,385,388,391,392,390,385,383,373,362,357,345,334,324,316,304,301,294,293,290,289,289,288,293,283,302,300,300,304,304,311,318,322,327,333,340,346,355,366,365,389,387,395,401,405,408,414,414,412,410,405,400,394,385,375,366,360,350,344,339,328,332,323,322,320,320,321,317,316,318,316,316,315,314,316,313,312,316,315,317,320,321,325,315,335,335,334,338,339,340,343,342,343,341,341,338,335,338,325,339,330,328,327,323,324,324,323,318,317,314,311,310,307,302,302,303,304,305,306,304,314,310,314,316,319,322,323,324,327,327,332,333,335,339,336,335,338,341,342,341,344,343,338,346,346,347,348,350,351,355,357,363,366,369,373,373,382,373,390,387,384,384,376,380,379,376,371,367,363,360,356,355,344,359,345,346,344,343,342,345,345,344,347,347,351,354,356,357,360,367,370,373,377,375,384,380,379,383,384,387,384,384,386,383,384,384,382,382,380,376,379,379,379,379,379,381,368,385,383,379,379,377,376,376,374,374,374,373,373,373,377,368,384,376,377,378,376,378,380,380,378,377,377,377,377,376,372,372,376,376,376,377,374,382,375,376
376,376,378,376,375,376,375,376,375,376,378,374,370,376,377,376,377,378,377,372,381,379,378,377,377,375,377,376,378,378,378,377,375,379,368,384,380,377,377,375,378,379,379,377,377,377,378,377,379,371,387,376,377,376,373,374,378,376,374,376,376,375,376,374,373,371,374,374,374,376,370,375,372,374,373,372,376,372,372,374,372,373,371,371,371,370,368,371,371,370,370,369,371,358,374,371,368,368,366,368,369,367,367,366,367,365,364,368,358,373,363,363,363,360,362,364,364,361,361,360,359,360,358,354,354,356,357,357,356,352,360,353,354,354,353,354,351,350,351,348,351,350,350,351,348,346,348,348,347,348,350,348,338,350,347,345,345,345,343,343,343,345,344,344,344,341,346,334,349,343,341,341,338,340,341,341,341,339,340,340,339,340,333,346,337,338,337,336,334,340,337,336,336,333,336,336,334,333,332,335,334,334,337,332,334,333,334,334,334,336,333,331,335,333,331,332,333,332,332,330,333,332,332,333,331,334,321,337,335,331,331,328,331,332,332,331,331,330,330,330,333,322,339,329,330,330,328,329,329,331,328,330,330,329,329,328
326,325,328,329,329,329,325,334,327,328,328,329,330,328,327,329,327,329,328,328,329,326,325,328,329,328,328,330,329,319,330,330,328,328,328,327,329,327,328,328,328,328,327,331,319,336,330,328,328,325,329,329,330,328,329,328,329,329,330,323,336,327,328,328,328,325,332,328,328,328,328,329,327,328,326,325,327,327,327,329,325,326,327,328,327,327,330,327,325,330,327,328,327,326,326,327,325,327,327,327,327,325,328,316,332,328,326,326,324,326,327,327,327,326,326,326,325,329,318,335,325,326,325,324,325,328,327,325,325,326,325,326,325,322,322,325,325,325,326,322,331,324,325,324,325,328,324,323,325,323,325,324,324,326,323,321,323,323,324,324,324,324,313,328,326,323,323,323,323,323,323,324,323,323,323,322,327,310,330,324,323,323,320,323,324,325,323,323,323,323,323,323,318,328,321,323,322,322,319,327,322,323,323,322,323,322,321,321,319,322,322,319,324,319,320,321,323,322,322,324,322,320,324,321,321,322,322,320,321,319,321,321,321,321,319,323,310,327,323,320,320,318,320,322,321,320,320,320,320,320,322,314,329,319,320,320
318,319,322,320,319,320,320,319,320,318,316,315,319,320,319,321,316,324,318,319,319,319,322,319,318,320,319,318,319,319,320,318,317,319,319,319,319,319,320,307,324,321,318,319,318,318,319,319,317,318,319,318,316,321,310,325,318,317,317,315,318,319,319,317,318,317,317,318,318,312,317,316,318,316,317,314,322,316,317,317,317,317,317,316,315,313,317,316,316,319,313,313,315,317,316,316,318,316,313,319,316,316,315,316,314,315,314,317,316,316,316,312,318,305,322,317,315,315,312,315,316,316,315,315,315,314,314,317,309,324,313,315,315,313,314,316,316,314,315,315,314,315,314,311,311,313,314,314,315,311,317,312,314,313,313,315,313,312,314,312,314,313,313,314,312,309,313,313,313,312,312,315,301,317,314,310,313,311,312,312,312,313,312,312,312,311,315,304,320,312,311,312,309,312,314,312,312,312,312,311,312,311,307,308,310,312,311,312,305,316,311,312,312,312,313,312,310,311,309,312,312,311,314,310,308,311,312,311,312,310,313,307,315,313,311,312,312,311,312,310,313,312,311,312,310,315,302,319,314,311,311,308,312,313,313,312
