485,484,483,483,483,483,483,484,483,483,483,485,482,480,483,483,482,483,483,484,477,487,485,482,483,483,481,483,482,484,483,483,483,482,485,475,491,482,483,482,480,483,485,484,483,483,483,483,483,481,483,483,483,482,482,483,482,484,477,483,481,482,482,480,481,484,484,482,483,481,482,483,482,481,480,483,482,482,483,480,488,482,483,482,483,485,482,481,483,483,482,482,482,484,481,479,482,483,482,482,484,483,474,488,484,482,482,482,481,483,481,482,482,482,482,481,484,475,491,481,483,482,480,482,484,484,482,482,482,482,482,482,479,479,482,482,482,481,480,487,481,482,482,482,482,483,482,482,482,483,482,482,483,480,480,481,483,483,483,484,483,480,486,484,482,481,482,481,482,480,482,482,482,482,481,484,473,490,481,482,482,480,482,483,483,482,482,482,482,481,484,477,482,481,482,482,480,480,483,480,482,482,483,482,483,482,481,480,483,482,482,483,479,487,481,482,481,482,484,482,481,484,483,482,482,482,484,481,478,481,482,482,482,484,483,474,487,484,482,482,482,481,482,482,483,482,482,482,480,485,474,490,481,482,481,479
481,483,482,482,482,482,482,482,483,478,479,481,482,482,481,480,486,482,482,482,482,482,483,479,482,481,482,481,482,484,480,480,480,482,482,482,484,482,481,486,484,482,482,482,480,481,480,483,481,482,482,481,483,472,488,482,482,481,479,481,483,482,482,481,482,482,480,483,476,481,481,482,482,480,480,483,482,480,481,481,481,483,481,480,479,482,481,481,482,479,487,481,481,482,482,483,482,481,483,482,482,482,482,483,480,478,481,482,481,482,484,483,475,487,483,481,481,481,481,482,480,482,481,481,482,480,484,474,487,480,482,482,479,482,483,483,482,481,481,481,482,482,477,478,481,482,481,480,479,484,482,481,481,482,482,482,481,481,481,483,481,481,481,479,481,481,481,482,481,484,482,480,484,483,481,481,481,482,480,479,482,482,481,482,481,483,472,488,482,482,481,480,481,483,482,482,481,481,482,481,484,476,488,480,482,481,479,480,483,484,481,482,482,481,483,481,479,477,482,481,481,481,479,486,481,481,482,482,483,481,481,482,481,482,481,482,483,480,478,481,482,482,482,483,482,476,486,484,481,482,482,481,482,481,482,480
482,482,480,484,473,489,481,481,482,479,481,483,483,482,481,482,481,481,482,477,478,481,481,481,480,479,484,482,481,482,482,481,483,481,481,480,482,481,482,483,479,483,480,481,481,480,484,482,480,484,483,481,481,481,481,482,479,481,482,481,481,482,483,471,487,483,481,481,479,480,481,482,482,481,482,482,480,484,475,489,480,482,481,479,480,483,484,481,481,481,482,482,481,479,478,481,482,481,482,479,486,480,481,481,482,483,482,481,482,481,481,481,481,484,480,479,480,482,481,481,484,482,477,485,484,481,481,481,481,481,480,482,482,481,481,480,484,473,489,481,481,482,479,481,482,482,481,482,482,482,481,482,476,479,481,481,482,480,480,483,482,482,482,482,482,483,481,480,480,482,482,482,484,479,486,481,481,481,482,484,481,480,484,483,481,481,482,482,481,479,482,482,483,482,482,483,472,487,484,481,482,481,481,482,482,482,482,482,482,481,485,475,490,480,479,482,479,481,483,483,481,481,482,482,482,482,479,479,482,482,482,481,479,487,482,482,482,482,483,482,481,483,482,482,481,482,483,480,479,481,482,482,482,484,483,479
486,484,481,481,482,480,482,480,482,481,481,481,480,484,473,489,481,480,482,479,481,483,483,481,481,481,482,481,482,477,480,481,482,482,480,481,484,482,480,482,482,482,483,481,480,480,483,482,481,483,479,486,480,481,482,482,484,482,480,483,483,482,481,481,482,481,478,481,481,481,481,482,483,471,487,483,481,481,481,481,482,481,483,482,481,482,480,484,474,491,480,482,482,479,481,483,483,482,483,482,481,482,481,479,478,482,482,481,482,479,486,481,482,482,482,484,482,481,482,481,482,481,482,484,480,479,481,482,482,481,484,482,480,486,484,481,482,482,481,481,480,483,482,480,482,481,484,473,489,482,482,482,480,481,483,482,482,482,482,482,481,482,476,483,480,482,482,480,480,484,483,482,482,482,482,483,482,478,480,482,482,482,482,479,485,480,481,482,482,484,481,481,484,482,482,481,481,482,480,479,482,482,482,482,483,483,472,487,485,481,482,481,480,482,482,482,482,482,482,480,484,475,490,480,482,482,479,481,483,483,481,482,479,482,482,481,478,479,482,482,481,481,479,486,481,482,482,482,482,482,481,482,481,483,481,481
483,479,479,481,482,481,482,485,482,479,485,484,482,482,480,481,482,480,482,482,482,482,480,484,473,489,481,482,482,480,482,483,483,482,482,481,482,482,484,477,483,481,482,481,480,480,484,483,482,482,482,482,483,482,480,480,482,482,482,482,479,487,481,482,482,482,484,482,481,483,483,482,482,482,483,480,478,481,482,482,482,483,482,472,486,483,480,481,481,480,481,480,482,481,480,480,479,482,473,487,478,480,479,477,479,481,482,480,480,481,481,482,483,480,482,486,488,489,491,491,499,498,500,504,506,509,512,514,516,518,522,524,526,530,528,530,531,532,531,528,519,492,473,458,442,428,423,421,420,420,420,426,429,432,437,438,444,435,452,445,445,444,441,440,439,437,435,433,432,431,429,430,423,430,426,428,428,426,428,430,430,429,430,431,430,432,431,429,429,433,433,433,434,432,440,432,435,435,436,438,438,437,440,441,442,443,445,448,448,449,453,456,458,460,465,468,464,480,482,482,487,492,496,501,506,512,516,519,523,520,529,521,538,530,532,533,530,532,533,533,531,530,530,529,527,526,518,518,520,519,516,513,510,512,507,504
502,500,497,497,493,491,488,488,486,484,485,480,481,480,480,480,480,481,480,478,483,482,479,480,481,481,481,479,483,484,484,484,482,487,477,494,487,488,489,487,489,491,491,491,491,492,492,491,495,487,500,493,495,494,493,495,497,497,495,497,497,497,498,497,495,495,498,499,498,499,497,505,499,500,499,500,501,501,500,502,501,500,500,501,503,500,498,501,503,502,502,505,504,499,508,505,502,504,503,502,503,502,505,504,504,504,502,506,495,511,503,504,504,501,504,505,505,502,504,504,504,504,506,500,503,504,505,504,503,503,508,506,505,506,506,506,507,505,504,504,507,506,506,507,503,506,505,506,506,507,508,505,505,508,507,506,506,506,504,504,504,506,506,506,506,507,508,496,512,508,506,507,506,506,508,507,508,507,508,507,506,509,502,512,506,508,507,505,506,509,509,508,506,508,507,508,507,503,503,506,506,506,505,501,510,502,503,502,502,502,500,498,498,497,497,495,495,495,490,488,489,489,488,486,489,485,481,487,485,482,483,483,481,483,482,485,485,486,488,488,494,486,504,498,502,505,505,507,514,516,517,519,521,523,525,528
524,528,531,532,528,518,488,455,425,403,391,386,385,387,386,388,389,394,398,402,407,407,416,414,418,418,418,418,415,410,412,408,405,404,402,402,398,396,398,399,399,399,400,401,390,407,404,402,402,402,401,405,404,405,406,407,407,407,412,402,419,412,414,416,415,419,422,424,425,427,430,433,438,441,442,444,453,458,461,466,467,480,478,483,488,493,499,505,509,515,518,524,525,528,532,529,529,533,534,535,535,537,535,532,537,535,532,531,529,527,526,522,523,521,519,518,515,516,503,517,508,505,504,500,500,500,497,495,493,492,491,489,491,481,487,484,485,483,481,482,485,483,481,482,481,482,483,480,479,479,482,482,482,483,479,486,482,484,484,484,486,484,484,487,487,486,486,486,488,485,484,487,488,489,489,490,490,480,495,492,489,490,491,489,491,490,492,491,491,490,491,495,484,500,491,492,492,489,492,496,494,492,494,493,493,493,493,490,491,493,491,493,492,490,498,493,493,493,493,495,494,492,494,492,494,494,494,495,491,491,493,494,494,495,498,494,493,498,497,495,495,495,495,495,490,496,495,496,496,495,498,487,503,496,496,496
494,495,498,497,496,496,497,496,496,499,491,502,496,497,497,495,497,499,498,497,498,497,497,499,496,496,495,498,498,498,498,496,503,497,498,499,498,501,498,498,500,499,499,499,499,501,497,493,499,499,499,500,502,501,493,504,502,499,500,499,499,500,499,501,501,501,501,499,503,494,509,501,501,502,499,502,503,503,502,502,503,502,503,503,497,499,502,503,503,500,500,505,502,502,503,502,503,504,502,502,502,504,502,502,504,501,503,502,503,503,503,505,504,502,506,506,503,504,504,504,503,501,505,504,505,504,504,507,495,511,506,505,505,504,504,506,505,506,505,506,506,505,509,499,511,504,506,506,504,506,508,508,506,506,506,506,507,505,503,503,506,506,506,506,502,512,504,506,506,506,507,505,505,505,505,506,505,506,506,503,502,505,506,505,505,508,506,501,510,507,505,506,506,505,505,504,506,505,506,506,505,509,497,514,505,506,506,501,506,508,507,506,505,506,506,506,508,501,503,506,506,506,504,504,508,506,505,506,505,506,506,504,504,503,506,505,505,506,502,504,504,505,505,505,507,504,503,507,506,504,504,505,504,504,502,505
505,505,505,505,506,494,508,506,504,504,503,504,505,505,505,504,504,505,503,507,499,510,504,503,504,502,503,505,506,504,504,504,503,504,503,501,501,504,504,503,503,501,509,502,501,504,504,505,504,502,504,503,504,504,504,505,502,501,504,505,504,505,507,506,501,507,507,504,504,504,503,505,503,505,505,505,505,503,507,497,513,503,505,505,502,504,505,507,505,505,504,505,504,506,500,503,505,505,505,503,503,507,506,505,505,506,505,505,504,504,503,505,505,505,506,501,506,503,505,505,505,507,505,504,507,506,504,504,504,504,502,501,505,504,504,505,505,506,494,510,506,504,504,503,503,505,504,505,504,505,504,503,508,497,512,504,505,504,502,504,507,506,504,504,505,505,505,504,501,501,504,503,505,504,501,509,503,504,505,504,506,505,503,505,504,505,504,505,506,502,501,504,505,504,505,507,505,503,509,507,505,505,505,504,504,503,505,505,505,505,503,507,495,511,505,505,505,502,504,506,506,505,505,504,505,502,507,500,504,505,505,506,503,504,507,506,505,505,504,505,506,505,504,503,505,505,505,506,503,510,504,505,506,506,507,506
504,507,506,502,505,504,506,503,501,505,505,505,505,506,506,496,510,507,504,505,504,503,505,504,506,505,505,505,503,507,497,513,503,505,505,501,505,506,507,505,504,504,505,505,505,501,501,504,505,504,504,502,509,504,505,504,505,505,505,503,504,504,504,505,505,507,502,502,504,504,504,504,507,504,503,508,507,504,505,505,504,504,503,505,505,505,505,504,509,496,512,506,505,505,503,505,508,507,506,505,505,506,505,509,499,507,505,506,505,503,504,508,507,506,506,506,505,507,504,503,503,506,505,505,505,502,509,504,506,505,505,507,506,504,507,505,505,505,505,507,503,502,505,505,505,505,506,505,497,510,507,505,505,504,503,505,505,505,505,505,505,503,508,497,513,504,505,505,502,505,507,507,505,506,505,505,505,506,501,502,505,506,506,505,502,509,505,504,503,505,506,506,504,505,503,506,505,505,507,503,503,504,505,505,505,508,504,503,508,506,505,505,505,504,505,503,505,504,505,505,504,507,494,512,505,505,505,502,504,506,505,505,505,505,505,504,508,499,507,503,505,504,502,503,506,505,503,503,503,503,504,503,500,500,503,503
502,503,500,508,501,502,502,503,504,503,502,505,504,504,503,504,506,502,501,504,505,502,505,506,505,500,509,507,505,505,505,504,505,504,506,505,505,505,502,508,496,512,503,504,504,501,503,505,505,503,503,503,503,503,504,498,500,502,503,501,502,501,506,503,503,504,503,504,505,503,504,502,504,503,504,505,501,504,503,505,502,505,506,504,503,507,506,504,504,504,504,503,502,505,504,505,505,504,506,494,510,504,504,504,503,502,505,504,505,504,504,504,503,508,497,512,503,505,504,502,504,506,505,503,505,504,505,505,503,501,501,504,504,503,504,500,509,502,504,504,504,505,504,503,503,504,504,504,504,506,501,501,504,504,504,504,507,504,501,508,506,503,504,504,504,504,503,505,505,504,504,503,507,496,511,504,504,504,502,504,506,506,505,504,505,504,503,507,499,504,504,505,505,503,503,508,505,505,505,506,505,506,504,503,503,505,505,505,506,502,505,503,505,505,505,507,505,504,508,505,505,505,505,505,504,502,505,504,504,505,505,506,494,511,506,504,505,504,504,505,502,506,505,505,505,504,508,498,512,505,505,505,502,505,507,506
504,506,506,506,506,505,502,502,505,505,505,505,502,511,503,505,506,505,503,505,504,505,505,505,505,505,506,502,501,504,505,505,505,507,505,502,509,507,504,504,505,503,505,503,505,505,505,505,504,508,496,512,504,505,505,502,503,506,506,505,504,505,505,504,507,499,504,504,504,504,503,503,508,505,504,505,505,504,507,505,504,503,506,505,506,506,502,508,504,504,505,505,506,504,503,507,506,505,504,505,506,504,502,505,506,506,506,507,507,495,511,508,505,506,505,504,506,505,506,504,506,506,504,508,498,514,503,505,505,503,505,507,507,504,505,505,505,506,505,502,502,505,505,505,504,501,511,505,505,505,505,505,506,503,504,504,506,504,505,506,502,501,504,505,506,505,508,505,503,508,507,505,505,505,504,505,503,506,505,505,505,504,508,495,512,505,505,505,503,505,507,505,505,505,505,505,504,507,499,506,504,505,505,501,503,507,506,505,505,504,505,506,503,503,502,506,504,504,505,501,508,503,505,505,505,506,505,504,506,505,505,505,504,506,503,501,505,503,504,504,507,506,496,510,506,504,505,504,504,506,504,505,504,505,505,503
508,498,514,504,505,505,502,505,507,506,504,505,505,505,505,504,501,501,504,505,504,504,502,509,505,504,505,505,504,505,502,504,503,505,503,504,503,501,501,503,504,504,504,506,504,503,507,506,504,504,504,504,502,501,504,504,504,504,503,506,495,511,503,503,504,502,502,504,504,503,503,503,503,502,503,498,505,502,503,504,501,502,505,504,502,504,503,504,504,502,501,501,504,503,503,502,500,508,502,502,503,504,504,504,502,504,504,503,503,503,504,502,500,503,503,504,502,505,505,497,507,506,503,503,503,502,504,502,504,503,504,504,502,505,496,511,502,502,503,500,503,505,505,502,503,503,504,504,505,499,501,503,503,503,502,501,507,503,503,502,503,504,504,502,503,502,504,503,503,505,500,502,503,504,503,503,506,503,502,506,506,504,504,503,503,502,501,504,503,503,504,503,505,493,510,503,502,503,502,502,504,502,503,503,503,503,501,506,497,511,501,503,502,500,503,505,504,502,502,502,502,502,502,500,500,503,502,502,502,498,508,501,503,502,501,504,503,501,504,503,504,503,503,505,500,500,502,503,502,504,505,504,499,508,505,500
503,503,502,502,501,503,502,503,503,501,507,495,510,502,503,503,500,503,505,505,503,503,503,503,503,505,499,500,503,503,503,502,501,503,504,503,504,503,503,505,502,502,502,505,503,504,505,500,502,502,503,504,504,506,504,502,506,505,503,503,504,504,502,501,503,504,504,503,503,506,494,507,505,504,504,503,502,503,504,504,503,504,504,502,506,498,507,504,504,503,501,503,506,506,504,504,504,504,505,504,501,502,504,505,503,503,501,509,503,504,504,504,505,504,503,505,504,503,503,503,506,502,500,503,504,503,504,506,504,500,508,505,503,504,502,502,503,502,504,503,503,503,502,505,495,511,502,503,503,501,503,506,504,503,503,503,502,503,507,497,505,502,503,503,501,500,505,503,502,503,502,502,504,502,501,500,503,502,502,503,500,506,501,502,502,502,503,502,500,504,503,501,501,501,502,500,498,501,501,501,501,502,502,490,506,502,500,501,500,499,501,500,501,500,500,501,499,503,493,508,499,501,501,498,500,502,502,500,501,501,500,501,501,497,497,501,500,501,500,498,506,500,501,501,501,502,502,500,502,501,502,501,500,503,499,498
