481,471,471,475,475,473,474,473,474,472,473,471,471,474,474,474,475,472,479,473,474,475,474,477,474,474,476,475,475,475,474,475,474,472,474,475,474,474,475,476,464,480,477,474,475,473,474,475,474,475,474,475,474,473,477,467,483,474,474,474,473,474,475,476,474,475,474,474,475,474,470,471,474,474,474,475,471,479,474,474,474,474,475,474,473,474,473,475,473,474,475,473,471,473,474,474,474,476,474,471,477,475,473,473,474,472,473,471,473,473,473,473,472,476,460,480,473,472,473,469,473,473,473,473,472,473,473,473,473,467,475,472,473,472,471,469,475,474,472,473,472,473,473,472,470,470,473,472,470,474,470,477,471,473,473,472,475,472,472,474,473,472,473,472,472,471,469,472,473,472,473,472,474,461,477,475,471,472,471,472,473,471,471,471,473,473,471,475,465,481,470,473,472,470,471,473,474,472,472,472,472,474,472,469,469,472,473,472,473,470,476,471,472,473,472,474,472,472,471,471,471,472,473,474,471,470,472,473,472,472,474,474,468,476,474,472,472,472,471,472,470,472,472,472,473,470,475,463,479,473,472,472,469,473,472,473
472,472,472,472,472,473,464,476,471,472,472,471,470,474,473,472,472,472,472,472,470,470,469,472,471,471,472,468,475,470,471,471,471,474,471,471,473,471,471,471,471,470,470,468,471,471,471,471,470,472,459,476,472,470,470,468,470,470,470,471,470,470,470,470,474,462,479,469,470,470,467,469,471,472,469,470,470,470,471,470,466,466,470,470,469,470,467,475,469,470,470,469,472,470,470,471,469,472,471,471,472,470,468,471,472,471,471,472,472,467,475,470,471,472,472,471,472,471,472,472,472,472,471,476,464,480,472,472,473,469,473,473,472,472,473,473,473,473,474,468,475,472,474,473,472,468,475,473,473,473,473,473,474,473,471,471,473,473,473,474,470,476,472,473,474,473,475,473,472,475,474,473,472,472,472,472,470,473,473,472,473,471,475,461,477,474,471,472,470,471,472,472,473,472,472,472,471,475,463,480,467,471,471,469,471,473,473,470,471,471,471,472,470,468,468,471,471,469,472,469,476,470,472,471,471,472,470,471,471,470,472,471,471,473,469,468,471,471,469,471,472,472,466,474,473,471,471,471,470,471,469,471,470,471,471,469
474,461,478,470,471,471,468,471,472,472,471,471,471,471,471,472,466,478,470,472,471,470,468,474,470,471,472,471,471,472,471,469,469,471,472,471,472,469,474,470,471,471,472,474,471,470,472,471,471,469,470,470,470,467,470,470,470,470,468,472,459,475,472,469,469,467,469,469,469,470,469,469,468,468,472,461,477,467,468,468,466,466,469,469,467,468,468,467,468,466,464,464,467,467,467,468,464,472,465,467,467,467,469,466,466,467,465,467,466,466,468,465,463,465,467,466,466,467,468,461,470,468,466,466,465,465,466,465,467,463,466,466,465,469,457,474,466,466,465,463,467,467,467,466,466,467,466,466,467,461,467,466,467,466,466,464,468,466,467,467,466,468,466,464,465,464,467,466,467,468,465,469,466,467,467,467,469,468,466,469,468,467,468,468,466,467,465,468,469,468,469,468,471,458,475,471,468,467,466,469,470,469,469,468,469,469,468,471,462,478,467,469,469,467,467,470,471,469,469,469,469,470,469,466,465,469,469,469,470,466,474,468,469,469,469,469,468,468,470,468,469,468,469,469,467,466,468,469,469,468,469,470,460,472,469,468
467,467,468,468,465,468,468,468,468,466,470,459,475,467,467,467,464,468,468,468,467,464,467,467,468,468,463,470,466,468,467,467,464,471,468,467,468,468,469,468,467,467,466,469,468,468,470,466,469,467,469,470,468,471,469,468,472,470,469,469,469,469,469,467,470,469,470,470,469,473,460,476,472,469,470,467,470,471,470,471,470,470,470,469,473,463,480,470,470,470,468,469,472,472,470,470,471,470,472,470,467,467,471,471,470,472,468,476,470,471,471,472,473,470,470,472,471,471,471,471,472,470,467,470,471,471,467,471,472,462,474,472,471,470,469,469,471,470,471,470,470,469,468,473,462,477,469,468,469,466,468,470,470,468,468,468,468,468,468,463,463,467,468,468,467,465,472,467,467,467,468,468,467,467,466,465,467,466,467,469,464,465,465,467,467,467,469,467,465,470,467,467,467,467,465,467,465,467,467,468,467,466,470,458,475,470,468,468,465,468,469,469,469,470,469,466,468,471,463,478,468,470,469,468,468,472,471,470,470,470,471,471,468,468,467,471,471,470,472,468,476,469,471,470,471,473,471,471,472,471,472,471,471,471,471,469
471,472,471,471,472,473,461,476,474,471,472,471,471,473,471,473,472,472,470,471,475,464,481,472,472,473,469,472,473,474,473,472,472,473,474,472,468,469,471,470,472,472,469,476,471,472,472,471,473,471,471,471,470,471,471,470,472,469,468,470,470,470,470,473,468,467,472,471,469,469,468,468,468,466,469,468,469,468,466,470,458,474,467,467,467,463,466,466,466,465,465,465,465,465,465,459,469,463,464,464,462,461,465,464,462,463,463,463,463,462,461,460,463,462,462,464,460,467,461,462,462,463,465,462,462,464,463,463,463,463,463,461,460,463,463,463,463,462,465,452,469,466,463,464,461,463,464,464,464,464,465,465,464,468,457,473,464,465,464,463,465,467,467,466,467,467,467,468,467,464,464,467,468,468,468,465,473,467,466,469,469,470,469,468,469,467,470,469,469,471,468,467,469,470,470,470,472,471,468,473,472,470,470,470,470,471,470,472,471,471,471,470,472,462,478,473,471,472,468,471,472,473,471,472,472,471,471,473,466,473,471,472,471,470,469,473,472,470,471,471,471,472,470,468,468,471,471,471,471,467,473,469,470,470,470,473
470,469,471,470,470,470,469,470,469,466,470,470,470,469,469,470,458,474,472,467,469,467,468,469,468,469,469,469,469,468,472,461,477,467,468,469,465,468,470,470,468,469,469,469,470,468,465,465,468,469,469,469,466,473,468,468,469,468,470,469,468,468,467,470,468,469,471,469,466,469,470,469,469,471,470,466,473,471,469,470,470,469,470,469,471,470,470,470,469,473,461,477,471,471,471,468,470,471,472,471,470,471,471,471,472,465,477,470,471,471,470,469,473,472,471,471,471,471,472,471,469,468,471,471,471,472,468,473,469,471,471,470,473,470,470,472,471,470,470,470,469,465,466,470,470,469,469,468,471,458,475,471,468,468,466,468,468,467,468,468,468,468,466,470,460,476,466,467,467,465,466,468,468,467,466,464,466,468,467,464,463,467,466,466,467,463,471,465,466,466,466,467,466,466,466,466,466,465,465,467,465,464,465,467,466,466,468,467,460,470,468,466,466,466,465,466,464,466,466,467,466,465,469,457,474,467,466,467,464,468,465,468,467,467,467,467,468,468,462,474,467,468,467,466,465,470,469,466,468,468,469,469,468,467,467,469
468,468,470,467,471,468,469,469,469,472,469,468,471,470,470,470,470,469,469,466,470,470,469,470,469,472,459,476,472,469,470,467,469,469,470,470,470,469,470,469,472,463,479,468,470,470,468,469,471,472,470,470,470,470,469,470,467,467,470,471,469,471,468,475,469,470,470,470,472,469,469,470,468,470,469,470,471,468,466,469,469,469,469,470,471,463,474,471,469,468,469,468,469,468,470,469,469,468,467,471,460,476,468,469,468,465,468,470,470,469,469,469,468,469,469,464,470,468,468,469,468,467,472,469,468,469,469,469,470,469,467,467,469,469,469,471,467,471,468,470,469,469,472,470,469,472,470,470,469,470,469,469,468,470,470,470,470,469,473,458,476,473,470,470,468,469,471,470,470,470,470,471,469,472,464,479,469,471,470,469,469,472,472,470,471,471,471,471,470,468,467,470,471,469,471,467,475,470,470,471,471,473,470,471,472,471,471,470,471,472,469,467,471,471,470,471,472,472,463,476,474,471,471,471,471,471,470,470,471,472,471,470,474,463,479,470,470,471,469,471,472,472,471,471,470,471,472,471,466,470,470,471,471,470,467,475
470,470,470,470,471,470,469,469,468,470,470,470,472,468,469,469,470,470,470,472,470,469,472,471,471,470,470,469,470,468,469,471,471,471,468,473,461,477,473,471,472,468,471,472,472,472,471,472,471,472,473,464,481,471,472,472,470,469,474,473,471,472,472,472,473,472,470,469,472,472,472,473,468,477,471,472,471,472,474,472,471,473,472,473,472,472,473,471,469,472,473,472,472,472,474,462,478,475,472,473,472,472,473,472,473,472,473,472,472,476,465,481,471,473,473,469,473,474,475,473,473,473,473,474,473,469,470,473,473,473,473,470,477,472,473,473,472,474,473,473,472,472,473,473,473,475,471,471,472,473,472,472,475,473,469,475,471,472,472,472,471,472,471,473,472,472,473,471,475,462,478,473,471,472,469,472,472,472,472,472,472,472,471,474,466,480,471,472,471,470,467,474,472,471,472,472,471,472,471,470,469,472,471,471,473,469,476,471,471,471,472,474,471,471,473,471,472,472,472,472,471,469,471,472,472,472,471,474,461,477,474,472,471,470,471,472,472,473,472,473,473,471,476,465,481,469,473,472,470,472,474,475,472,473,473,473
473,472,469,470,472,473,473,473,470,478,473,472,473,473,475,473,473,473,472,474,473,473,475,471,471,473,473,473,474,476,474,470,477,475,473,473,473,472,474,471,474,474,474,473,472,476,464,480,473,473,474,471,473,475,474,474,474,473,474,474,474,468,478,472,474,473,472,471,476,473,473,473,473,473,474,473,471,471,473,473,473,475,471,477,472,474,473,473,475,473,472,475,474,474,473,473,472,472,470,473,473,473,473,472,475,462,478,474,472,473,471,472,473,473,473,472,473,473,472,476,465,482,471,473,472,470,472,474,475,472,473,473,473,474,473,471,470,473,473,473,474,471,478,472,474,473,473,475,473,473,474,473,474,473,473,475,472,471,473,474,474,474,475,474,469,478,476,473,474,473,473,474,472,474,473,474,474,473,477,465,481,475,474,474,471,474,476,475,474,474,475,474,475,475,470,477,474,475,475,474,472,477,477,474,475,474,475,475,472,473,472,475,475,475,476,472,478,474,475,475,476,477,474,473,477,475,475,474,475,474,475,473,475,475,475,475,474,478,465,481,478,475,472,473,475,476,476,476,476,475,475,474,480,469,484,475
476,476,474,474,477,477,476,476,476,476,477,476,472,472,476,477,476,476,473,480,475,476,476,476,477,476,475,476,475,476,476,476,477,474,472,475,476,475,476,477,477,470,480,478,475,473,476,475,476,475,477,476,476,476,475,479,467,484,475,476,476,473,476,477,477,476,474,476,476,476,476,471,476,475,477,476,475,473,479,476,476,476,476,477,477,476,475,473,477,476,476,478,475,478,475,477,477,476,480,477,476,479,477,477,476,476,475,476,475,477,476,477,476,476,479,466,483,479,476,477,474,476,478,477,477,477,477,477,476,479,469,484,476,477,477,475,475,478,478,477,477,478,477,478,477,475,475,477,478,477,479,474,483,476,477,478,478,480,478,478,480,478,479,478,478,479,477,475,478,478,478,475,480,480,470,483,480,478,478,478,477,478,477,479,479,479,479,477,482,471,486,478,478,478,476,478,479,480,478,478,478,478,479,479,473,474,477,478,478,478,475,482,477,478,478,479,479,479,477,478,477,479,478,478,480,477,477,477,478,478,479,481,478,476,481,480,478,479,478,477,478,476,479,478,478,478,477,480,468,484,479,478,478,476,478,479
