388,387,387,383,386,388,388,388,386,387,388,389,388,389,388,387,389,386,385,383,389,388,388,387,384,391,386,387,388,388,389,388,387,390,388,387,387,388,380,386,384,387,388,387,387,65281,389,390,389,391,390,390,390,389,393,382,398,389,390,390,388,390,392,392,390,390,390,390,390,390,386,386,390,389,390,388,387,392,390,388,390,390,390,391,388,390,389,391,389,390,391,387,389,389,390,390,390,392,391,389,393,392,390,390,390,391,389,387,391,390,390,390,390,392,381,397,389,390,390,388,389,391,390,390,390,390,390,388,393,384,389,389,390,389,386,389,393,392,390,390,390,390,390,388,387,388,391,390,390,390,387,395,389,390,390,390,391,391,389,392,391,389,390,389,392,388,387,389,390,390,390,392,390,384,395,391,390,390,389,388,391,389,389,389,390,389,388,392,383,395,388,389,389,387,389,391,391,388,389,389,389,388,389,386,386,389,389,389,388,387,393,389,389,389,388,389,390,388,390,387,389,387,388,389,385,386,388,389,389,388,390,389,387,392,390,387,388,388,389,387,386,389,389,388,389,388,391,379,395,387,388,388,387,387,390,389
388,387,388,388,387,390,383,385,387,388,387,386,387,390,389,387,387,387,388,388,387,386,384,388,387,387,387,384,393,386,387,387,388,389,388,386,389,388,387,387,387,388,385,384,387,388,388,387,390,388,381,393,388,387,387,387,386,388,387,388,387,387,387,384,391,380,395,386,387,387,384,387,390,389,387,387,387,387,387,388,384,384,387,387,386,386,384,392,386,387,387,387,387,387,386,388,387,387,387,387,388,384,384,387,388,387,388,390,388,387,391,390,388,388,388,388,387,386,389,388,388,389,389,391,379,396,387,388,388,387,388,389,389,388,388,388,389,388,392,383,386,388,389,389,387,388,391,390,389,389,389,389,390,388,388,387,390,389,389,389,385,393,388,389,389,389,391,389,388,390,390,390,389,389,391,387,386,389,389,389,390,392,390,383,395,391,389,390,389,389,390,390,390,389,390,390,389,394,383,398,389,390,390,388,391,393,392,389,390,390,390,388,390,387,387,390,390,390,389,388,395,389,390,391,390,390,391,388,390,391,391,390,389,391,387,387,389,390,390,390,392,390,389,394,392,390,390,390,391,389,389,391,391,391,390,391
394,381,398,390,391,391,390,390,392,392,391,391,391,391,390,394,385,389,389,390,391,388,389,393,392,390,391,391,391,391,390,389,389,391,391,391,391,387,395,389,390,391,391,392,391,389,392,392,391,390,391,392,390,387,391,391,391,391,394,393,383,397,392,390,392,391,390,391,390,392,391,391,391,390,395,383,399,389,391,390,388,390,394,393,390,391,391,391,390,391,387,387,391,391,389,389,387,394,390,390,391,391,391,390,389,391,390,390,390,389,392,387,387,389,390,389,390,392,391,389,394,393,390,391,390,390,390,388,390,390,390,390,391,393,382,398,389,391,391,389,390,392,392,390,390,390,391,390,394,385,388,390,391,390,388,390,393,392,391,391,391,390,391,389,389,389,390,391,391,390,387,394,389,391,391,390,392,390,389,392,391,391,391,390,392,388,387,389,390,390,390,393,391,384,396,391,390,390,390,389,391,390,390,390,390,390,388,393,382,398,389,390,389,387,390,392,392,390,390,390,389,390,391,386,387,390,390,389,388,385,394,389,389,389,390,390,390,388,390,389,390,389,390,390,386,386,388,389,389,390,391,389,388,393,391,388
390,389,389,388,387,389,389,388,389,389,390,380,397,388,389,389,387,388,390,390,388,388,388,388,387,393,383,386,388,389,388,386,387,391,389,388,389,388,388,388,386,386,387,388,388,387,388,384,391,386,388,388,388,389,388,386,389,388,387,387,388,389,385,384,387,387,387,387,389,389,381,393,388,387,387,387,387,388,386,387,387,387,387,386,390,380,396,386,387,387,384,387,390,389,387,387,387,387,387,387,383,384,387,387,387,386,384,391,386,387,387,387,386,387,385,387,386,388,386,386,388,384,384,386,387,386,386,389,386,386,390,388,386,386,387,387,386,385,387,387,387,387,387,390,377,394,385,386,386,385,386,389,387,386,386,386,387,385,390,381,386,386,387,386,385,386,389,387,386,387,387,386,387,385,384,384,387,386,386,387,382,390,385,387,386,387,388,387,386,389,388,386,386,386,388,384,383,386,387,386,387,390,388,381,392,387,386,387,386,385,387,386,387,387,386,386,384,391,380,393,385,386,387,384,386,389,386,386,387,386,386,386,386,383,383,387,386,386,385,382,390,385,386,386,386,387,387,384,386,386,387,386,386,388,383,382
385,386,386,386,388,386,386,390,389,385,386,386,386,385,385,387,386,386,386,386,388,378,394,385,386,386,385,386,389,387,386,386,386,386,385,389,381,384,386,387,386,384,385,389,388,386,386,387,387,387,384,385,386,387,386,386,387,383,391,385,386,387,387,387,386,386,388,387,386,386,386,387,384,383,386,385,386,386,388,387,380,391,387,385,385,385,385,385,384,385,385,384,384,383,387,376,392,382,383,383,381,382,385,384,382,382,382,381,380,380,377,377,380,379,379,377,375,382,377,377,377,376,375,376,373,373,373,373,372,371,372,367,366,368,369,367,367,368,366,364,368,365,362,361,361,359,357,356,357,356,356,354,354,355,343,359,350,350,348,343,347,348,347,345,344,345,344,342,346,337,340,341,343,342,339,340,344,343,342,343,343,343,345,343,343,343,346,346,347,348,345,353,349,351,352,352,355,355,355,359,359,358,359,360,363,360,360,364,365,366,367,370,369,363,376,371,370,370,371,371,373,373,374,373,374,374,374,379,368,381,374,375,375,373,375,378,377,375,375,375,376,376,377,372,372,377,376,376,375,374,382,377,378,379,379,379
381,379,382,381,383,382,383,384,381,381,384,385,385,385,388,386,385,391,389,387,388,387,387,388,386,388,388,388,388,388,390,378,394,386,387,386,384,385,386,385,384,383,382,382,380,385,375,378,378,379,377,374,375,379,376,374,374,373,374,373,371,370,369,372,370,370,369,365,374,368,369,369,368,369,368,367,369,369,367,367,367,369,365,364,367,367,367,366,368,366,361,370,367,363,365,364,363,364,362,363,362,362,361,359,363,352,366,357,358,356,354,355,357,355,353,353,352,351,350,349,345,345,347,346,346,345,342,348,343,343,343,342,341,341,339,340,339,340,339,339,340,336,336,339,339,339,340,343,340,340,345,344,342,343,345,345,346,345,348,349,351,350,354,356,347,365,358,360,362,363,364,369,369,370,371,374,374,376,380,374,377,382,384,384,383,386,391,391,390,392,393,394,396,394,395,395,398,398,399,399,397,405,401,403,404,404,406,405,405,408,409,408,408,409,410,408,407,410,411,412,411,415,413,406,418,414,413,414,413,414,416,414,415,414,415,415,414,419,408,423,413,414,414,412,414,417,415,412,412,411,412,412,411,407,407,409
408,408,405,402,411,404,404,404,403,402,401,399,400,399,398,397,396,397,392,391,393,393,393,393,394,391,389,394,392,389,388,388,388,387,385,388,387,386,385,386,387,376,392,384,385,384,383,384,386,384,384,383,384,383,382,387,377,380,382,382,382,379,381,385,382,381,381,381,381,382,379,379,379,381,380,379,380,375,384,378,379,379,379,380,379,378,382,380,379,380,378,381,377,377,380,381,380,381,384,383,375,388,383,383,384,384,384,386,385,386,386,387,388,387,392,383,399,390,392,393,391,395,399,398,396,399,400,400,401,403,400,401,405,406,407,407,405,414,410,411,412,413,414,415,413,416,416,417,418,418,420,416,416,420,422,422,423,425,422,422,428,426,424,425,425,426,425,424,427,427,427,427,427,429,418,435,427,428,428,426,429,431,430,430,431,431,431,430,435,427,431,432,434,434,431,434,437,437,436,436,437,438,439,437,437,437,441,440,441,441,438,446,440,442,443,443,444,443,442,445,444,442,442,441,442,437,436,438,438,436,435,437,434,425,435,430,427,425,423,420,421,417,416,413,411,410,406,409,395,409,397,396,394,388,389,390
387,382,381,379,377,374,375,367,366,367,367,365,363,359,366,361,360,360,359,359,359,357,358,358,359,359,359,361,357,358,361,363,363,365,368,366,367,372,372,370,372,373,374,374,374,378,378,379,381,382,385,374,391,385,386,386,386,387,390,389,388,389,389,390,389,394,385,389,389,391,390,388,388,392,390,388,388,388,387,387,385,384,384,386,384,384,384,379,387,380,381,381,380,379,378,376,379,378,376,375,376,376,372,370,372,373,372,371,373,371,364,375,371,369,369,369,367,369,367,368,368,368,368,366,371,360,376,367,368,369,365,369,371,371,369,370,370,370,371,371,368,369,372,373,372,372,370,378,373,375,376,376,376,377,376,377,378,379,380,379,380,377,378,380,382,382,382,385,382,381,386,385,382,383,382,383,380,380,383,382,382,381,381,383,372,387,379,379,379,376,377,379,378,376,376,376,376,374,378,369,371,373,373,373,371,371,375,373,372,372,372,372,373,370,369,370,372,372,372,371,368,377,371,373,373,373,374,373,372,376,375,374,374,374,376,372,372,375,376,375,376,379,377,370,381,379,376,377,378,377,379,378,379,378,378,379
377,383,373,388,379,380,380,378,380,383,382,380,381,381,381,381,382,378,378,383,382,382,381,379,387,380,382,382,383,382,383,381,383,382,383,382,382,385,380,380,382,383,383,383,386,383,382,387,385,382,383,383,383,383,382,383,382,383,383,383,385,374,390,383,382,383,382,382,384,384,382,382,382,382,381,386,377,379,382,382,382,380,381,384,382,381,382,382,381,381,380,379,379,382,381,380,381,376,384,380,381,380,380,381,380,378,382,382,381,381,380,382,378,377,380,380,380,380,382,381,373,385,381,379,380,380,378,380,379,380,379,380,379,378,383,372,386,378,380,378,376,379,382,381,379,379,379,379,379,379,375,376,378,379,379,377,376,383,377,378,378,379,378,379,376,378,378,379,378,379,379,374,374,377,378,378,378,380,378,377,382,380,377,378,377,377,378,377,378,378,378,378,378,380,367,385,377,377,377,376,377,379,378,378,378,378,377,376,381,372,376,376,377,378,375,377,380,378,377,378,377,377,378,376,376,375,377,377,377,377,373,381,375,377,377,377,379,377,376,379,378,376,377,377,378,375,374,377,377,377,377,379,378,369,382,378
376,377,376,376,377,376,377,376,377,377,375,380,369,385,375,377,376,374,376,379,378,376,376,377,377,376,377,372,373,376,376,376,375,373,381,375,376,376,376,376,377,374,376,376,377,376,376,377,374,373,376,376,376,376,378,376,375,380,378,375,376,376,375,375,374,377,376,376,376,376,379,367,384,375,376,376,375,375,378,377,376,376,376,376,375,379,370,371,375,376,375,374,374,378,377,375,376,376,376,377,374,374,374,376,375,376,377,372,380,374,376,376,376,377,375,376,377,377,375,376,376,377,374,372,376,376,376,376,378,377,370,381,377,376,376,376,374,377,375,377,376,376,376,375,379,369,385,375,377,376,374,376,379,378,375,376,377,374,376,376,372,373,376,376,376,375,373,381,375,376,376,376,376,377,375,376,376,377,376,376,377,374,374,375,376,376,376,378,376,375,380,377,375,376,376,377,376,374,376,376,376,376,376,378,367,383,375,376,376,374,376,378,377,376,376,376,376,375,379,371,373,376,375,375,374,375,380,377,375,376,376,376,377,374,374,374,377,376,376,376,372,380,374,376,376,376,377,375,375,378,377,375,376,376,377,374
