341,343,341,342,341,342,341,339,342,343,342,342,342,344,332,348,342,341,341,340,341,342,341,342,341,341,341,339,344,334,346,340,341,341,338,341,342,343,340,343,341,341,341,343,341,342,341,342,341,339,342,343,342,342,342,344,332,348,342,341,341,340,341,342,341,342,341,341,341,339,344,334,346,340,341,341,338,341,342,343,340,344,343,344,345,341,349,343,344,344,344,346,344,344,346,346,344,343,344,345,342,341,344,344,343,344,345,346,337,350,345,344,344,344,343,345,343,345,344,344,345,343,347,336,352,343,344,343,341,344,346,346,343,344,344,344,344,345,340,341,345,344,344,343,340,348,343,343,344,344,344,343,343,344,343,344,343,343,345,340,341,342,344,344,343,346,344,342,347,345,343,344,344,343,343,341,344,344,343,343,342,345,335,351,341,344,343,340,343,344,344,343,343,344,344,343,346,338,343,343,343,343,342,342,345,345,343,344,344,343,344,342,341,342,343,343,344,344,337,348,342,344,343,343,345,343,342,346,344,342,343,343,343,342,340,343,343,343,343,342,344,335,349,345,342,343,342,341,343,342,344,342,342,342,341,345
335,351,341,342,342,339,342,343,344,341,342,341,342,342,342,338,338,340,342,342,341,338,345,341,341,341,342,343,342,341,342,341,342,341,341,343,339,340,340,342,342,342,344,341,340,346,343,341,341,341,341,342,339,342,342,340,341,341,344,333,349,341,342,341,339,341,343,342,341,341,341,341,341,345,335,341,339,341,341,340,339,343,342,341,341,342,342,342,340,339,339,341,340,341,342,337,345,338,341,340,341,343,341,340,342,341,341,341,340,342,339,338,341,341,341,341,342,342,332,347,343,341,341,340,340,342,340,341,341,341,341,340,345,333,350,340,341,341,339,342,343,343,341,341,341,341,342,341,337,338,341,342,341,341,338,344,341,341,342,341,342,342,342,342,342,342,341,342,343,340,339,341,342,342,342,344,343,341,346,344,341,342,341,341,342,340,342,342,342,342,341,345,333,350,342,343,342,340,343,344,343,343,340,343,343,343,345,337,342,342,343,343,341,341,344,344,342,342,343,343,345,343,341,341,344,343,343,344,340,349,343,343,343,343,346,343,340,345,344,344,344,343,344,343,340,343,344,344,344,344,345,337,349,345,344,344
343,343,344,342,344,344,344,344,342,347,337,352,342,345,342,341,343,345,345,343,343,344,344,344,344,340,340,344,344,344,343,340,348,343,344,344,344,345,344,343,344,343,344,344,344,346,341,342,342,344,344,344,345,344,342,347,345,344,345,344,343,343,342,345,344,344,344,343,347,335,352,344,344,342,342,344,346,344,344,344,345,345,343,347,339,343,344,344,344,342,344,346,345,344,343,344,344,344,342,341,342,345,344,344,345,340,349,343,344,344,344,346,344,343,346,344,344,344,345,345,342,342,344,345,345,345,346,346,338,351,347,344,345,344,343,345,344,345,345,345,345,344,348,337,353,343,345,345,342,345,347,347,345,345,345,345,346,345,342,343,345,345,345,345,342,349,345,344,345,345,346,345,344,345,345,346,345,345,347,342,344,344,345,345,345,348,345,344,350,347,344,345,345,344,345,343,345,345,345,343,344,347,335,351,344,344,344,342,344,345,344,344,344,344,344,344,348,338,344,343,344,344,342,343,346,345,344,344,343,344,345,343,342,339,344,345,344,345,341,349,343,344,345,344,346,344,344,346,345,345,344,344,345,343,339,344
345,344,345,346,346,338,350,347,345,345,345,343,345,344,345,345,344,344,343,347,337,352,344,345,344,342,344,346,346,344,345,345,343,345,345,341,341,345,344,344,344,341,347,344,344,344,344,345,345,343,344,344,345,344,344,347,342,344,344,345,345,345,347,345,343,348,347,344,344,344,342,345,343,345,345,345,345,344,347,335,352,344,345,344,342,344,345,345,344,344,345,344,344,348,339,341,344,345,345,343,345,348,346,345,345,345,345,346,344,343,343,346,344,345,346,343,351,345,347,346,346,348,346,345,348,347,346,346,346,346,345,342,345,345,346,346,347,347,340,352,347,346,347,346,345,347,346,347,346,347,347,346,350,339,355,345,347,346,343,346,348,347,346,346,346,346,346,347,342,342,345,346,346,346,343,349,346,346,347,347,346,346,345,346,345,347,346,346,347,343,344,344,346,346,346,348,345,344,350,348,345,346,346,345,346,344,346,346,346,346,344,348,337,353,345,346,346,341,345,348,347,346,346,346,346,345,350,340,346,345,346,345,344,345,349,348,345,346,346,347,348,346,344,344,347,347,347,347,343,351,345,344,346,346,348,346
346,348,347,346,346,346,348,345,343,346,347,346,347,348,347,342,351,349,346,347,347,346,347,346,348,347,347,347,345,349,339,355,346,347,347,344,347,348,349,347,347,347,347,348,347,343,343,347,347,347,345,344,348,347,346,347,346,347,347,347,347,346,347,347,347,348,345,345,346,347,347,347,349,346,346,350,349,346,346,346,346,346,344,347,346,346,346,346,346,337,353,346,346,346,344,346,347,347,346,346,347,346,345,349,340,348,345,347,346,344,345,348,347,345,346,346,346,347,345,344,344,346,345,345,346,342,350,344,345,345,344,346,345,344,347,345,345,344,345,346,343,341,344,345,344,345,347,346,340,350,346,345,345,346,344,345,344,346,346,346,346,344,348,337,354,344,346,344,342,345,346,347,345,345,345,345,345,346,341,342,345,345,345,345,342,348,345,345,346,346,346,346,345,345,344,346,345,345,347,343,346,344,345,344,345,347,345,343,348,347,345,344,345,345,342,342,345,345,346,345,345,347,336,352,345,345,344,343,344,346,345,345,345,344,344,344,347,338,343,344,345,344,342,343,346,346,344,345,341,344,345,344,342,343,344,344
344,345,341,350,343,344,344,344,346,344,342,345,344,342,344,344,345,342,340,343,344,344,344,346,345,340,348,346,344,344,344,343,345,343,345,345,344,344,343,348,336,353,343,344,345,342,345,343,346,344,345,345,344,344,345,340,341,345,344,344,343,342,347,345,343,344,345,345,345,344,345,344,346,344,345,347,342,346,344,346,345,345,348,345,344,347,347,344,345,345,345,344,342,345,344,344,344,343,346,334,351,345,344,344,342,344,344,344,344,344,343,344,343,347,338,344,344,344,344,342,344,345,347,344,344,345,345,344,345,342,343,345,345,345,345,342,350,344,345,345,345,346,345,344,346,346,345,346,344,346,343,342,345,345,345,345,347,346,341,350,347,345,345,345,344,346,344,345,345,346,345,344,348,336,353,343,345,345,342,345,346,346,345,345,345,345,344,347,340,341,345,344,345,344,343,348,345,345,345,345,345,346,344,344,345,346,345,345,347,342,347,344,344,345,346,348,345,344,349,347,345,346,345,345,344,342,346,346,346,346,346,348,333,352,346,346,347,344,345,346,346,346,345,346,345,345,348,339,351,345,346,345,343,344,347,347
345,346,346,345,346,346,343,343,346,346,343,345,342,350,344,345,345,346,347,345,345,347,346,345,345,345,346,344,342,344,344,343,345,346,346,342,349,347,344,345,345,343,345,343,344,344,344,345,343,347,336,353,343,344,344,342,345,345,345,344,344,345,345,344,346,340,341,344,344,344,343,342,346,345,344,344,344,344,344,343,343,342,343,344,344,345,341,347,343,344,344,344,347,345,344,347,347,345,345,345,345,344,342,343,344,345,346,345,347,335,351,346,344,344,343,344,345,345,345,344,345,344,343,348,336,352,344,345,344,343,344,347,347,344,345,345,344,345,345,341,342,344,344,344,344,339,348,343,344,344,344,345,344,343,344,345,344,343,344,345,342,341,343,344,344,344,346,345,341,349,346,343,344,344,343,344,342,344,344,344,344,343,347,335,352,343,344,344,341,344,344,345,344,344,343,343,344,345,339,341,343,343,343,342,341,346,344,343,343,344,344,345,343,342,342,344,343,344,345,341,348,343,344,344,344,347,344,344,347,344,344,344,344,344,343,341,344,343,344,344,345,345,334,349,345,343,344,342,343,344,343,344,344,344,344,343
347,338,351,342,344,344,341,341,344,345,343,344,343,343,344,342,341,340,344,343,343,343,340,348,342,344,344,344,343,344,344,345,344,345,344,344,346,342,341,343,344,343,344,346,344,341,347,346,343,343,344,343,345,343,345,344,345,346,344,348,337,353,341,345,344,341,343,344,344,343,343,343,343,343,346,339,341,344,345,344,344,344,347,348,345,345,345,344,346,344,342,342,344,343,343,345,341,349,343,344,344,345,347,345,345,347,347,345,345,345,345,343,341,344,344,344,344,344,346,335,350,345,344,345,344,343,345,344,345,344,344,344,343,346,336,353,343,344,343,341,344,346,344,344,344,344,344,344,344,341,341,344,344,344,344,341,349,343,344,344,344,345,344,343,344,344,345,343,344,346,342,341,343,344,344,345,347,344,341,347,346,343,344,344,343,343,342,344,343,343,343,343,347,335,351,344,343,343,341,344,345,345,344,344,345,345,344,346,340,342,344,345,344,343,343,346,345,343,344,343,344,344,343,341,342,344,344,343,345,342,349,344,345,345,345,347,345,344,347,346,345,344,344,345,343,341,343,340,344,344,344,345,334,349,345,343
343,342,343,344,344,344,344,344,344,343,348,338,351,343,344,345,342,343,346,346,344,344,344,344,344,341,339,341,344,343,344,344,341,348,344,344,344,344,345,344,343,345,345,346,344,344,346,342,342,344,344,344,345,347,345,342,349,346,343,343,345,343,344,341,344,344,344,343,342,346,335,351,343,344,344,341,344,345,345,345,344,345,344,344,347,340,346,344,345,345,343,343,347,346,345,345,344,343,346,344,343,343,345,344,344,345,341,349,342,343,344,344,346,344,343,346,345,344,342,344,344,342,340,344,344,343,344,345,345,336,350,345,343,344,343,343,344,343,345,342,343,344,343,345,337,352,342,344,342,341,344,345,345,343,344,344,344,344,343,341,340,344,344,344,344,341,348,344,344,344,343,345,344,344,344,343,344,344,344,346,341,342,343,344,344,344,347,344,342,348,347,343,344,343,343,343,342,344,343,343,343,342,347,335,351,342,343,343,341,343,345,344,344,343,344,343,343,346,339,340,343,344,344,342,342,345,345,343,344,344,344,345,343,343,343,346,344,344,345,341,349,342,344,343,342,345,344,343,345,345,343,344,344,345,342,340
343,343,343,343,345,345,335,348,345,342,343,343,342,344,342,344,343,343,343,342,346,335,349,341,343,343,340,343,344,344,342,343,343,343,344,343,339,340,343,343,343,342,340,345,342,343,343,343,343,343,342,343,343,344,343,343,344,341,342,342,344,343,344,346,344,341,346,345,343,344,343,342,343,341,344,343,343,341,343,346,335,351,342,343,343,341,343,345,344,343,344,343,344,342,345,338,341,342,344,343,341,342,345,344,343,343,343,343,344,343,341,341,343,343,343,342,340,348,341,343,343,343,345,343,342,345,344,343,343,343,344,342,339,343,344,343,342,344,344,335,348,345,343,343,343,343,344,343,344,343,343,343,342,346,337,351,342,342,343,340,343,345,345,343,344,344,344,344,343,340,340,344,344,343,343,341,347,343,342,344,344,344,344,344,344,344,345,343,344,346,342,342,343,344,344,344,347,344,343,348,346,343,344,344,343,343,341,345,343,344,344,343,347,334,351,343,344,344,342,343,345,344,344,344,344,344,343,346,339,342,343,344,344,342,343,345,345,343,344,344,343,344,342,342,342,345,343,344,344,340,348,342,343,343,344,345
