365,370,370,372,371,371,373,368,374,370,372,372,372,374,371,371,374,373,371,371,371,372,370,368,371,371,370,371,372,373,361,377,372,371,370,369,370,371,371,372,371,370,371,369,374,364,377,370,370,371,368,370,372,372,370,371,371,370,371,371,367,368,371,370,370,370,366,376,369,370,370,370,372,370,369,371,370,371,370,370,371,368,366,370,370,370,370,372,370,364,374,373,369,370,370,369,370,369,371,370,370,370,369,374,362,379,369,370,370,367,369,371,372,369,370,370,370,370,372,366,367,369,370,369,369,368,374,370,370,370,370,370,371,369,370,369,371,370,370,371,368,368,368,370,367,370,372,370,368,373,372,369,370,370,369,369,368,369,369,370,370,369,372,360,377,370,370,369,367,369,371,371,369,370,370,370,370,373,361,369,368,369,369,368,368,372,371,369,369,370,370,370,368,367,367,370,370,369,370,367,374,368,370,370,369,371,369,368,371,370,369,369,369,370,368,366,368,370,369,369,370,370,359,375,371,369,369,368,368,369,368,370,369,369,369,368,373,360,378,368,369,369,366,370,371,371,368,369,369,369,369,369,366,366,369,369
369,369,365,374,368,368,368,368,370,369,368,369,369,369,368,368,370,366,365,368,369,368,369,369,369,366,373,370,368,368,368,368,368,367,369,368,368,369,367,371,360,376,367,368,368,366,368,369,370,368,368,368,368,368,369,363,365,368,368,367,367,366,371,368,368,368,368,368,369,367,366,366,368,367,368,370,366,368,367,368,368,369,371,368,367,371,370,368,367,368,368,367,366,368,368,369,368,367,369,358,374,370,368,368,367,368,369,367,369,369,369,369,368,372,362,376,367,369,369,367,368,371,371,368,369,369,369,370,368,367,367,369,369,369,370,366,375,368,369,370,369,369,369,368,371,370,369,370,369,371,368,366,369,370,369,370,371,370,364,376,372,369,370,369,369,370,368,370,370,370,371,369,373,362,379,368,370,370,367,370,372,371,370,370,370,370,371,371,366,367,371,371,370,370,368,374,368,371,371,371,371,371,369,370,370,371,370,370,371,368,368,370,371,370,370,373,371,369,374,372,369,371,370,370,369,369,371,370,371,371,369,372,361,377,368,370,370,368,369,371,371,370,370,370,370,370,372,365,367,370,370,370,368,369,373,370
370,371,370,369,371,369,369,368,371,370,370,371,367,374,369,371,370,370,372,370,368,373,372,370,369,370,371,369,367,370,370,370,371,371,372,361,376,372,370,370,370,369,371,370,371,371,371,371,370,374,364,380,370,372,370,368,370,372,374,370,371,371,371,370,371,368,368,372,371,371,372,368,377,370,371,372,372,372,372,371,372,372,372,371,372,374,370,368,371,372,373,373,375,372,369,377,375,372,372,373,372,372,371,373,372,372,373,371,376,364,381,372,372,372,368,371,374,374,372,372,372,372,372,374,368,369,371,372,372,371,370,374,372,371,371,372,372,373,371,372,372,373,372,372,373,370,371,371,372,372,372,375,372,371,376,374,372,373,373,370,371,370,373,372,372,373,373,374,363,379,374,373,373,371,372,373,373,373,373,372,372,372,376,367,378,371,373,373,371,373,375,375,373,371,373,372,374,373,372,372,374,374,374,374,370,379,373,374,374,374,375,374,374,375,375,374,374,374,376,372,371,374,374,374,375,376,375,368,380,377,374,373,374,374,375,374,376,375,375,375,373,378,368,384,374,375,375,373,375,377,377,375,374,376,376,376
377,372,373,376,376,376,375,373,381,375,376,376,376,377,376,375,376,374,377,376,376,377,374,374,375,377,376,377,379,375,373,380,378,376,376,376,375,375,373,376,375,376,376,375,379,367,384,376,376,376,374,376,378,377,377,377,377,377,376,381,371,375,376,378,377,375,375,379,379,377,377,377,377,378,376,376,376,378,377,378,378,374,382,376,378,378,378,380,378,376,380,379,378,378,378,378,377,374,378,378,378,378,378,379,369,383,380,378,378,377,378,379,378,379,378,379,378,378,382,372,387,377,376,377,377,378,381,381,378,378,379,378,378,378,376,376,379,379,379,379,375,383,377,378,379,378,380,379,378,379,379,379,378,378,380,377,372,378,378,378,378,381,378,375,382,381,378,379,378,377,378,377,379,378,378,378,377,381,370,386,377,378,378,375,378,380,379,378,378,378,377,378,380,374,375,377,378,378,376,376,381,379,378,378,378,378,379,377,377,377,379,376,377,379,376,379,377,378,378,379,380,377,377,381,380,378,378,379,377,378,376,379,379,378,379,378,381,368,385,379,379,378,378,379,380,379,379,379,379,377,378,382,374,386,378,380
379,377,379,382,381,380,380,380,380,381,380,378,377,380,379,380,380,377,385,378,380,380,380,381,380,379,382,381,381,380,380,382,379,377,380,380,380,381,382,381,373,385,383,380,381,380,380,381,380,381,381,381,381,379,384,372,388,380,381,381,378,380,383,383,380,380,381,381,381,381,376,376,380,381,380,379,377,384,379,380,380,380,380,380,379,380,379,381,380,380,381,376,376,379,380,379,379,382,380,377,383,382,379,379,379,378,378,377,380,379,379,379,378,381,370,387,379,379,379,376,379,381,380,380,379,380,379,379,381,374,378,378,380,380,378,379,382,380,379,380,379,380,381,379,378,377,380,379,380,381,377,383,378,379,380,379,381,379,378,381,380,379,380,379,380,379,377,379,379,380,379,380,381,369,383,381,379,379,379,378,381,379,380,379,380,380,379,382,373,386,379,380,379,377,380,382,382,379,380,380,380,380,380,377,377,380,380,380,377,377,385,378,381,381,380,381,379,380,381,380,380,380,380,381,377,376,380,381,380,380,383,380,376,384,382,379,380,379,379,380,378,381,380,379,380,379,382,371,388,380,380,380,377,380,382,382
380,380,381,380,380,383,375,379,379,381,380,377,378,384,380,380,381,381,380,380,378,379,378,381,379,380,381,377,378,379,380,380,380,383,380,378,382,381,379,380,380,381,379,377,380,380,380,380,380,382,370,387,380,379,380,378,380,381,380,381,381,381,381,380,384,375,386,380,381,381,379,380,383,383,380,381,382,381,382,381,379,379,382,381,382,382,378,387,381,382,382,382,383,382,381,384,383,382,382,382,382,380,378,382,382,382,382,384,383,374,387,383,382,382,381,380,382,381,382,382,382,382,380,385,374,391,381,382,382,380,382,384,384,382,382,382,383,380,382,378,379,382,381,382,382,379,387,381,382,383,382,383,382,381,382,382,383,382,381,383,380,380,382,382,382,382,385,383,380,386,385,379,382,382,381,382,381,383,383,383,383,382,385,374,390,381,383,383,380,383,384,384,383,383,383,382,382,385,377,382,382,383,383,381,381,385,384,382,384,383,383,384,382,381,380,383,382,383,384,379,387,381,383,382,383,385,381,382,384,383,382,381,382,382,381,379,382,382,382,382,382,383,371,387,382,381,381,380,381,382,382,382,381,381,380,380
383,375,385,380,381,381,378,381,381,383,381,382,381,381,381,381,378,378,381,381,381,381,378,386,380,381,382,380,381,379,379,382,381,381,380,380,382,378,377,380,381,381,380,383,381,376,385,382,380,380,379,380,380,379,380,380,381,380,378,383,372,388,379,380,380,377,380,382,382,380,380,379,380,380,382,376,376,380,380,379,379,377,383,380,379,380,381,381,380,379,380,380,380,379,380,382,377,379,379,380,380,380,382,381,379,383,383,379,379,379,379,378,377,380,379,380,380,379,383,371,386,379,379,380,377,378,380,379,380,379,378,379,377,381,372,378,377,379,379,376,377,380,380,377,378,378,378,379,377,376,375,378,377,377,378,373,382,375,376,377,376,378,376,375,378,377,376,375,374,376,374,371,375,375,374,375,376,376,365,378,376,373,374,373,372,373,372,374,373,370,373,372,376,366,381,371,372,372,370,372,374,374,371,373,372,371,372,373,368,368,371,371,371,371,368,376,369,370,371,370,371,370,369,367,369,369,369,369,370,366,365,367,368,367,367,370,367,364,370,368,365,366,366,365,365,363,366,366,366,366,364,368,358,374,365,366
366,364,367,369,369,367,369,369,370,370,373,367,368,372,374,374,373,373,378,376,375,375,376,375,376,374,372,373,374,372,372,373,368,372,369,369,368,369,370,367,367,371,371,369,370,370,372,371,371,375,376,376,378,378,381,370,387,380,380,381,378,380,380,379,379,379,377,377,374,379,369,379,373,374,373,370,372,375,375,374,376,376,377,379,379,378,378,382,381,381,381,378,386,377,377,376,374,375,373,370,372,372,371,371,372,374,372,373,377,377,378,378,380,379,371,381,377,373,374,372,371,372,370,372,372,373,374,375,380,372,389,381,383,385,383,387,388,387,385,384,382,379,377,376,368,366,367,364,362,360,356,361,354,356,357,358,358,360,359,362,362,365,365,367,370,368,370,373,376,377,380,385,384,383,391,391,391,392,393,393,394,392,394,392,390,389,381,386,372,386,376,373,371,368,369,369,369,370,371,372,375,375,379,373,377,377,378,377,373,373,374,372,369,369,370,371,374,375,378,380,384,387,388,390,386,393,384,383,380,377,378,374,373,377,377,377,378,379,380,377,375,376,376,374,372,371,369,358,372,370,369,372,375,378,382,384
386,386,385,385,383,384,370,382,368,367,363,358,360,361,363,364,368,372,375,380,383,383,386,389,392,391,389,384,390,382,379,376,374,373,370,368,368,368,369,370,372,376,374,376,380,384,385,386,388,387,383,389,386,382,381,379,375,374,371,371,369,368,368,365,369,357,375,367,369,370,369,373,375,377,376,377,377,378,377,380,372,374,377,377,376,374,372,377,375,373,373,373,371,371,370,369,368,369,368,368,368,364,367,366,367,366,367,369,367,366,370,369,368,368,368,368,367,367,369,369,369,370,370,372,360,377,372,371,371,369,371,373,373,373,373,374,374,373,378,369,379,375,377,376,375,377,380,379,377,378,377,379,380,378,377,377,380,380,379,380,376,385,378,379,380,379,381,379,378,381,379,379,378,378,379,376,375,377,378,377,377,378,378,368,382,378,376,375,375,374,375,373,376,375,374,374,372,377,365,382,372,373,373,370,370,374,374,372,372,372,371,372,371,367,367,371,371,370,370,368,376,370,370,370,370,371,371,369,370,369,371,369,370,372,368,367,369,370,367,370,372,370,368,373,372,369,370,369,368,370,368,370,369,370,370,368
372,361,378,369,369,370,367,369,371,370,370,369,369,369,369,372,364,367,369,370,367,368,368,372,371,369,370,370,371,371,369,368,368,371,370,370,371,367,374,369,370,369,370,373,371,370,373,372,371,371,370,371,371,368,371,371,371,371,372,373,362,378,371,371,371,370,370,372,371,373,372,372,372,371,375,364,378,370,372,372,370,372,374,373,372,372,373,372,373,372,370,369,373,372,373,373,369,378,371,372,373,372,374,373,372,373,373,373,373,373,374,371,370,372,373,373,373,375,374,368,377,375,372,372,373,372,372,372,372,372,373,372,371,375,365,381,372,372,372,370,372,374,374,373,373,373,372,372,374,369,369,372,373,373,372,370,376,372,372,372,372,373,372,372,372,371,372,370,372,373,369,370,371,371,371,372,374,372,370,375,374,372,372,371,371,371,369,372,371,372,372,371,373,362,379,371,371,372,370,372,373,369,373,373,372,371,371,375,367,371,371,373,372,370,371,375,374,372,373,372,372,374,372,372,371,374,373,373,373,370,378,372,374,373,374,375,373,373,376,375,374,375,374,374,373,371,374,374,374,374,376,376,366,381,376,375
