396,397,396,394,396,396,397,397,398,398,387,403,396,396,396,396,396,397,396,398,396,397,397,395,400,391,394,396,397,397,394,396,399,399,396,397,397,397,398,397,395,396,396,397,396,394,396,396,397,397,398,398,387,403,396,396,396,396,396,397,396,398,396,397,397,395,400,391,394,396,397,397,394,396,399,399,396,397,397,397,398,397,395,401,400,401,401,401,400,402,397,397,401,401,401,398,399,403,401,400,401,401,401,402,400,400,400,401,400,400,401,398,404,400,401,401,401,403,401,400,404,403,401,402,401,401,400,399,401,401,401,401,402,403,392,408,400,401,401,400,400,402,401,401,401,401,401,400,404,396,398,401,401,401,399,400,403,402,400,400,400,401,401,400,399,399,401,400,400,400,398,405,399,400,400,400,401,400,398,402,401,399,400,399,401,397,396,399,399,399,399,402,400,393,405,400,399,399,399,399,400,398,400,400,399,399,398,403,392,404,398,400,400,397,399,401,401,399,400,399,400,399,400,396,396,400,399,398,398,397,403,398,399,399,399,399,399,399,400,399,399,399,399,400,397,396,398,399,399,398,401,398,396,403,400,398
398,399,398,398,396,399,398,399,398,397,401,390,406,396,399,398,396,397,399,399,398,398,398,398,397,399,393,394,397,397,397,396,396,400,398,397,397,397,397,397,397,396,396,396,396,396,397,393,399,395,396,396,395,397,396,394,399,397,394,395,394,395,394,393,395,395,395,395,396,398,385,402,394,395,395,395,395,396,395,396,395,397,396,395,398,389,393,396,396,396,393,395,398,397,395,396,396,396,396,395,394,394,396,395,395,395,392,401,394,395,395,395,396,396,395,398,397,395,395,395,397,394,392,395,395,395,395,397,396,390,401,396,395,395,395,395,395,394,395,395,395,394,393,397,388,400,394,395,395,392,394,396,396,395,395,395,395,395,395,393,393,395,395,394,394,392,399,394,395,395,395,395,396,394,395,396,395,394,394,396,392,392,393,395,394,395,397,395,393,399,396,394,394,395,394,395,393,395,395,395,394,394,397,386,402,393,394,394,392,394,395,395,394,394,394,394,394,396,390,391,394,394,393,392,391,396,394,393,394,394,394,394,393,393,393,394,393,393,394,391,394,393,394,393,394,395,394,392,397,396,394,394,393,394,393,391
394,394,393,394,395,396,384,401,393,394,393,392,393,394,393,394,393,393,394,392,396,387,390,391,393,393,390,393,395,394,393,393,393,393,393,392,391,391,393,392,392,392,389,398,391,392,393,393,394,392,391,394,393,391,392,392,393,390,388,391,391,391,391,394,392,385,397,391,391,391,391,390,391,390,392,391,391,391,390,394,384,397,389,391,391,388,391,392,392,390,390,391,391,391,391,387,388,391,390,391,390,388,395,390,391,391,391,391,391,391,392,392,391,391,392,392,388,388,391,392,391,391,394,391,389,396,394,391,391,392,391,391,390,392,391,392,392,390,394,383,399,390,392,392,390,391,392,392,391,391,391,391,391,393,387,388,391,391,391,390,389,394,392,391,391,391,391,392,390,391,391,392,391,392,392,389,394,391,392,391,392,393,391,390,395,394,391,391,391,393,391,389,391,391,391,392,393,393,382,399,390,391,392,391,391,392,392,392,392,392,392,391,395,386,391,391,392,392,390,391,394,394,392,392,392,392,393,392,391,391,393,393,393,393,390,399,392,393,393,393,394,393,391,395,395,393,393,394,395,392,390,393,394,394,394,396
395,389,400,394,393,394,394,393,394,393,395,394,394,394,393,397,387,400,392,394,394,391,394,395,395,393,394,393,393,394,394,391,391,394,393,394,392,391,398,393,393,393,393,394,394,392,395,394,393,393,394,395,391,391,393,394,394,394,396,394,391,398,395,393,394,393,393,393,392,394,394,394,394,394,397,386,402,393,395,394,392,394,396,395,395,394,394,394,394,395,390,391,394,394,394,392,392,396,395,394,394,394,394,395,394,394,394,394,394,394,395,392,397,393,395,394,394,395,393,393,397,396,394,394,394,394,393,391,394,394,393,394,394,396,384,401,393,394,394,393,393,395,394,394,394,394,394,393,397,389,392,394,394,394,392,394,396,396,395,394,395,395,395,394,393,393,395,394,395,395,392,400,394,395,395,396,397,395,394,398,397,395,395,396,397,395,393,395,396,396,396,398,397,390,402,396,395,396,396,395,396,395,396,396,396,395,394,398,389,398,394,395,396,393,396,397,398,396,395,396,396,396,396,393,394,397,396,396,395,394,400,397,396,396,396,396,397,395,397,396,396,396,396,397,394,394,395,396,396,396,399,397,393,400,398,396
396,396,396,396,393,397,397,397,397,395,399,388,404,395,396,396,394,396,397,397,396,396,396,396,396,398,392,393,396,396,395,394,394,399,396,395,396,396,395,396,395,396,396,396,395,395,397,393,397,394,395,396,396,397,395,394,399,398,394,395,395,396,394,392,395,395,395,395,396,397,385,402,394,394,394,394,393,395,394,394,394,394,394,393,396,389,391,392,393,393,390,392,394,394,391,391,392,391,392,390,389,389,391,390,390,389,386,394,387,389,388,388,389,387,386,389,388,385,385,385,386,382,380,383,384,383,382,384,382,375,386,378,378,378,376,375,376,373,374,372,372,371,370,372,362,373,366,367,367,364,366,368,369,367,369,370,372,375,377,378,383,389,393,399,404,409,423,425,433,441,450,458,467,475,486,494,502,511,520,529,534,541,551,559,565,571,577,579,577,583,575,564,548,520,470,429,404,398,393,390,387,385,387,376,393,383,386,387,386,390,392,392,391,392,392,392,391,393,388,389,392,392,391,389,389,392,391,390,390,390,390,390,390,390,390,389,389,389,390,386,390,387,389,388,388,391,389,387,392,392,389,390,390,391,390,389
392,393,396,399,402,407,400,420,418,425,433,440,448,462,476,492,505,517,528,536,548,547,556,563,568,571,570,573,576,575,571,569,566,562,558,552,545,539,534,525,518,510,499,499,483,475,466,457,450,440,431,426,418,408,402,395,391,384,378,377,374,371,370,370,368,361,372,366,366,367,367,367,369,367,371,370,370,371,370,375,366,374,372,374,374,371,374,376,377,375,375,375,376,376,376,373,374,377,376,376,376,373,381,376,376,376,376,377,377,375,377,377,376,376,376,378,374,373,375,377,377,376,379,377,374,381,378,376,377,377,376,377,376,378,377,377,377,376,380,369,385,375,377,377,374,378,379,378,377,377,376,376,377,378,373,374,377,377,377,375,375,380,377,376,377,378,377,379,377,377,378,378,378,378,379,376,380,378,379,379,380,381,379,378,383,382,379,380,379,380,379,377,380,380,380,379,380,382,370,386,378,379,379,378,379,381,380,380,379,379,379,379,382,374,376,379,380,379,376,378,381,382,379,379,379,379,380,379,379,379,380,380,380,381,377,386,379,381,381,381,382,379,380,383,382,381,381,381,383,380,378,381,382,382,380,384
383,375,388,382,381,382,382,382,383,381,383,382,382,383,382,386,376,387,382,383,382,380,383,385,385,383,384,384,384,384,385,382,382,385,385,386,384,383,391,385,387,386,387,387,387,386,389,388,387,387,387,389,386,384,387,388,387,388,390,388,385,392,388,386,387,386,386,385,384,386,385,384,384,383,385,375,389,380,381,379,377,378,379,378,376,376,375,374,372,374,367,367,370,369,368,366,365,370,368,367,367,367,368,369,368,369,370,373,373,376,379,378,384,386,391,395,399,407,410,415,427,432,436,445,452,460,468,475,487,496,504,514,522,532,530,554,553,561,567,571,576,580,580,577,570,558,537,499,445,415,398,397,394,392,387,387,391,391,389,390,391,392,394,393,393,395,396,395,396,395,392,400,393,395,394,393,394,393,392,396,395,393,393,393,395,392,391,394,395,396,396,399,400,393,413,412,417,422,429,438,454,471,490,505,520,533,543,557,555,571,572,577,578,576,579,579,576,570,565,560,554,547,539,527,520,513,501,491,480,467,464,447,437,428,417,408,399,390,385,380,374,371,369,369,365,365,368,371,373,376,380,382,381,393,392,392
396,398,400,402,403,408,409,412,413,413,419,410,426,418,421,422,420,423,427,427,427,428,429,430,430,433,428,430,434,434,435,434,435,440,438,439,440,440,440,441,441,441,442,442,443,443,444,441,443,442,445,444,444,446,444,442,448,446,443,444,443,443,443,440,444,443,443,443,444,445,434,450,442,443,443,441,442,444,443,443,443,443,443,442,445,438,440,442,443,443,441,442,445,444,443,444,444,444,444,443,442,443,444,444,444,445,441,449,443,444,444,444,446,444,443,447,446,443,444,443,445,442,440,443,444,443,443,445,445,436,449,443,444,444,443,444,445,444,445,445,445,445,444,449,440,447,445,446,446,444,446,448,448,447,447,447,447,448,447,445,445,448,447,447,447,445,452,446,447,447,447,448,447,446,448,448,448,447,447,449,445,443,447,447,447,447,451,448,445,453,449,447,448,448,447,448,446,448,447,448,448,446,451,440,455,446,448,446,444,447,448,448,446,446,445,445,445,446,442,442,445,444,444,443,442,447,443,443,443,442,442,442,441,442,441,441,440,440,441,438,439,438,440,439,440,441,440,437,443,442,438,439,440,440,439,438
441,440,441,441,441,444,433,449,441,442,443,441,443,443,444,443,444,443,443,442,446,439,441,443,443,443,440,441,445,444,442,443,442,442,443,441,440,441,442,441,441,441,438,445,439,441,441,441,442,441,439,443,443,440,441,441,442,440,438,442,442,442,442,444,444,434,449,442,442,443,443,442,444,443,443,443,444,443,442,446,437,441,442,443,443,440,443,444,445,443,443,443,443,443,443,441,441,444,442,443,442,440,448,442,444,443,443,445,444,442,446,445,444,444,444,446,443,441,444,444,444,444,447,445,441,449,445,444,444,444,443,444,442,444,444,444,443,443,446,436,449,442,443,443,440,443,445,444,442,443,443,443,443,443,440,440,443,443,443,442,440,445,442,443,443,443,443,443,442,443,443,442,442,442,444,440,440,441,442,442,442,444,442,440,446,444,441,441,442,441,441,439,441,441,441,442,442,443,432,448,440,441,442,440,441,442,442,442,442,442,442,441,444,438,438,442,442,442,439,440,444,443,441,442,442,441,442,441,441,441,442,441,441,442,438,444,439,441,441,441,443,440,439,443,443,440,440,440,442,439,437,440,440,439,440,442
442,432,447,440,440,440,440,440,441,440,440,440,440,440,439,443,434,438,438,440,439,437,439,440,442,439,439,439,439,439,438,436,437,439,438,437,437,435,443,437,438,438,438,439,438,437,439,440,436,438,437,439,436,434,437,438,437,437,440,439,433,443,438,437,437,437,437,437,436,438,437,437,437,436,440,430,440,436,437,437,434,436,438,438,436,436,436,437,436,436,432,433,436,436,436,435,433,439,436,435,436,436,436,436,435,436,436,436,435,436,437,433,433,434,436,435,436,438,436,433,440,437,434,435,435,434,434,433,435,434,434,434,434,437,426,442,433,434,433,432,433,435,435,434,434,433,434,433,436,430,431,434,434,434,432,433,437,435,434,435,435,435,436,434,434,435,436,435,436,436,432,438,434,436,436,435,438,436,435,438,437,434,435,435,436,434,432,436,435,436,435,437,437,426,442,435,435,435,435,435,437,436,436,435,436,436,435,439,430,433,435,435,435,433,435,437,437,435,436,435,436,436,435,434,434,436,436,435,435,433,441,434,436,435,435,437,435,435,437,437,435,435,435,437,435,432,435,435,435,435,436,436,430,441,435,435
