522,514,510,509,512,513,512,513,514,513,509,516,515,511,511,511,511,512,511,513,512,511,512,510,513,503,519,511,510,511,508,511,512,512,511,511,510,511,511,513,506,513,510,512,511,509,509,513,512,507,511,511,511,512,510,509,509,511,510,511,513,510,513,510,511,511,511,513,512,510,514,513,511,511,511,511,510,509,512,511,511,512,511,511,501,517,513,511,511,510,510,511,511,512,511,512,511,509,512,504,516,510,511,511,508,509,511,512,509,509,510,510,511,509,506,506,509,509,509,509,506,512,508,509,509,509,510,508,508,509,508,509,508,508,510,507,505,507,509,509,508,511,507,505,513,511,508,508,509,508,509,507,510,509,509,509,507,512,501,517,508,509,509,505,509,511,511,509,510,510,509,510,511,505,506,509,510,510,508,508,513,510,510,510,510,510,510,510,508,509,510,509,509,511,507,512,508,510,510,510,511,509,507,511,510,509,510,509,510,508,506,509,509,509,509,510,511,499,515,510,509,509,508,508,509,508,509,508,509,509,508,511,502,516,508,509,508,506,507,510,510,508,508,508,508,509,508,505,505,509,508,508,508,506,513,507
509,509,508,509,508,507,509,508,508,509,508,510,503,505,507,508,508,508,511,509,504,512,509,507,507,506,507,506,505,508,507,506,507,505,509,499,515,506,507,507,505,507,508,508,507,507,505,508,507,508,503,505,507,508,508,506,506,510,510,508,509,509,508,509,507,506,506,509,508,508,509,505,512,507,508,507,508,511,509,507,510,509,508,508,508,509,507,505,508,508,508,508,508,509,498,514,509,508,508,508,508,505,507,509,508,508,508,507,510,501,517,508,509,509,505,507,509,510,508,508,508,508,509,508,505,505,509,508,508,508,506,513,507,508,509,508,509,509,508,508,508,509,508,508,510,506,507,507,508,509,508,511,509,506,513,511,508,509,508,508,506,507,509,509,508,508,507,511,499,516,508,508,507,505,506,509,508,508,508,508,508,506,510,502,509,506,507,507,506,505,510,509,507,508,507,507,509,507,506,505,508,507,507,509,505,511,506,509,508,508,511,508,507,510,509,508,508,507,509,506,505,508,508,508,508,509,510,497,514,510,507,508,507,507,509,508,508,508,508,508,506,512,501,517,507,508,507,505,508,510,510,508,508,508,508,509
508,504,505,509,508,508,508,505,513,508,509,509,509,509,508,508,508,508,509,508,509,511,506,505,508,509,509,509,511,509,504,512,511,508,509,509,508,509,507,509,508,508,508,506,511,500,516,507,508,508,505,507,510,510,508,509,508,508,508,510,503,506,508,508,506,507,506,510,509,508,508,508,508,508,506,506,506,509,508,508,508,504,511,506,508,509,509,510,508,507,510,509,508,508,508,509,507,505,504,508,508,508,508,510,499,514,509,508,508,507,507,508,507,508,508,507,508,506,510,501,517,507,508,508,505,508,509,509,507,508,507,508,509,508,504,505,506,508,508,507,505,512,507,508,508,509,509,508,507,508,507,509,508,508,510,507,506,505,508,508,508,511,509,506,511,510,508,508,508,507,508,507,509,508,508,508,507,510,497,516,507,508,508,506,507,508,509,508,508,508,507,507,509,502,509,507,508,508,506,505,509,508,507,506,507,507,508,507,505,505,507,506,506,507,505,511,505,506,506,506,508,505,505,508,506,506,506,505,506,504,503,505,505,506,505,506,506,497,511,508,505,505,504,504,505,504,506,505,506,506,503,507,498,514,503,505
505,502,504,506,506,505,505,505,505,506,505,501,502,505,505,505,504,503,509,504,504,505,505,505,505,504,505,501,504,504,504,507,503,503,503,505,504,504,507,505,503,508,507,505,505,505,504,505,502,505,505,506,506,504,507,497,512,505,506,505,504,503,507,507,507,506,506,506,506,507,500,509,506,507,506,504,504,508,507,506,506,506,506,507,506,504,504,506,506,506,507,503,510,505,507,506,506,508,507,506,508,507,507,506,506,508,505,504,506,507,507,507,508,508,498,512,506,506,507,507,506,508,507,508,507,506,507,505,511,499,515,505,506,506,504,507,509,509,506,507,507,506,507,507,503,504,506,506,508,506,503,511,506,506,506,507,507,508,505,506,505,507,507,506,508,504,504,505,506,506,506,509,506,504,509,506,506,506,507,505,506,503,506,506,506,507,505,508,497,513,507,506,506,503,506,507,507,507,506,506,506,505,508,499,513,505,506,505,503,504,507,507,504,505,506,505,506,504,503,502,505,505,505,505,502,510,504,505,505,505,507,505,505,506,505,506,506,506,507,504,503,505,506,506,506,507,507,498,511,508,505,506,505,505,506,505
507,506,506,505,504,509,498,514,504,506,505,503,506,507,508,505,506,507,506,506,506,502,503,506,506,506,506,504,510,506,506,506,506,507,507,505,506,505,507,506,506,509,504,505,506,505,506,507,510,506,506,510,508,507,507,507,506,507,505,508,508,507,507,506,510,498,514,509,507,508,505,507,509,508,508,508,508,508,507,508,501,516,506,507,506,506,507,509,508,507,507,508,506,508,507,505,504,507,507,507,508,504,512,506,507,507,507,509,507,506,509,508,507,504,507,508,506,504,507,507,507,507,509,508,501,512,510,507,508,507,505,508,507,508,507,507,508,506,511,499,515,506,507,508,505,507,509,509,507,508,507,506,508,508,504,504,507,508,508,507,504,511,507,507,508,507,508,508,507,507,507,508,505,507,509,505,506,507,508,508,508,510,507,507,510,508,507,508,508,506,507,505,507,506,507,508,507,509,498,514,507,507,507,505,507,508,508,508,507,507,507,506,511,502,511,506,508,508,505,506,509,509,506,508,508,507,508,507,505,505,508,507,507,508,504,512,506,508,508,508,509,507,507,509,508,508,507,507,509,506,505,507,507,507,507,509
509,500,512,509,507,508,507,507,507,507,508,506,507,506,504,509,498,515,504,506,505,502,504,506,506,504,503,502,503,502,502,497,497,499,499,498,497,495,500,495,495,495,492,493,493,490,489,487,488,486,485,485,479,478,478,477,475,473,473,468,466,468,465,461,461,460,459,459,458,461,462,464,467,470,478,471,491,495,501,509,516,526,538,547,556,567,577,587,596,608,608,630,627,632,632,625,612,586,530,488,464,450,444,441,436,435,436,441,443,446,450,449,462,458,461,462,461,462,459,458,458,456,454,453,452,453,449,447,449,449,448,444,448,447,440,451,448,445,445,445,444,446,444,446,445,445,444,443,448,437,453,443,444,445,442,445,447,446,445,445,445,445,447,446,441,442,446,446,446,444,445,451,447,448,448,449,450,451,450,451,451,455,458,461,467,469,476,483,491,500,510,526,534,547,566,578,588,597,605,611,616,617,621,622,620,618,614,613,596,607,595,588,582,573,567,561,553,545,537,529,521,512,508,491,496,483,478,474,468,466,468,468,466,469,471,474,478,480,482,486,493,496,500,504,503,514,510,514,516,517,520,519,519,522,521,523
523,522,524,522,520,523,523,522,523,524,523,516,526,524,522,521,521,520,521,520,521,520,520,521,519,523,511,528,519,519,519,518,520,521,521,519,519,519,520,519,520,515,517,518,519,519,518,516,523,519,519,520,519,520,520,518,518,518,520,519,518,520,517,518,518,519,519,519,522,519,517,522,521,518,519,519,519,519,517,519,519,518,519,519,521,509,525,520,518,518,517,517,518,519,516,517,518,518,516,519,511,521,515,516,515,513,515,516,516,513,514,514,513,514,512,510,509,512,511,511,510,508,515,507,509,509,508,509,505,506,508,507,506,505,505,506,503,501,503,504,503,502,505,503,496,507,504,501,501,501,499,501,499,501,499,500,499,498,502,491,507,498,499,499,496,498,498,499,498,498,499,498,498,498,494,495,498,498,498,497,495,500,498,498,498,498,498,496,497,498,497,499,498,498,500,496,499,498,500,499,499,502,500,499,504,503,501,502,501,504,504,503,507,508,509,511,512,516,506,523,518,520,520,519,520,521,520,519,516,513,511,505,503,489,495,484,479,474,468,467,468,470,472,479,487,496,507,517,525,535,549,558,567,576,580,594
593,594,591,579,553,505,458,430,421,418,417,419,422,421,422,428,432,438,444,452,454,452,465,464,463,464,462,459,458,453,452,448,446,444,442,444,433,449,440,443,443,443,447,449,450,449,451,452,453,456,459,456,459,464,467,469,470,469,480,482,485,491,494,499,507,510,517,523,531,537,544,551,552,559,562,568,571,574,577,576,576,579,577,575,574,572,569,566,562,561,558,552,551,546,545,528,539,529,522,518,511,506,502,495,490,485,480,476,472,474,463,475,467,470,471,471,476,482,484,486,489,493,495,500,501,501,503,509,510,511,513,511,521,515,517,518,518,519,518,518,520,519,519,519,520,521,514,516,518,519,519,519,520,519,513,522,520,518,518,517,517,518,517,518,517,517,518,517,521,510,526,516,517,517,514,518,519,518,517,517,517,517,517,518,511,515,517,518,518,517,514,521,517,517,518,518,518,519,517,517,517,519,519,518,520,513,517,518,518,519,518,521,518,518,521,520,519,519,519,519,518,517,519,519,519,519,518,520,509,525,519,518,518,516,517,520,519,519,519,519,518,517,522,512,527,517,519,518,516,518,521,520,518,519,519,519
520,519,516,516,519,519,519,519,515,524,518,519,519,518,520,519,518,520,519,520,519,518,520,517,515,518,519,518,519,521,519,514,523,521,518,518,519,518,519,518,519,518,519,519,517,523,510,527,518,519,518,516,518,519,519,517,518,519,518,518,519,513,515,517,517,517,516,515,520,517,517,517,517,517,518,514,515,515,517,516,516,517,513,515,516,516,516,515,517,515,514,518,517,515,515,515,514,514,512,515,515,514,514,514,517,503,520,516,514,511,512,513,514,513,514,513,513,514,513,517,507,522,512,514,514,511,513,515,515,513,514,514,513,515,513,511,512,515,514,514,515,511,520,510,515,514,514,516,515,514,516,515,515,515,515,517,513,511,515,515,514,515,517,515,511,519,517,514,514,515,513,515,514,516,514,515,515,513,518,507,523,514,515,516,513,515,517,517,515,515,516,516,516,518,511,513,516,516,516,515,514,519,513,516,517,517,517,517,515,515,515,517,517,517,517,513,515,515,517,516,516,519,516,513,519,518,515,515,516,517,516,513,516,516,515,515,515,518,506,522,517,515,516,514,515,517,516,517,515,516,516,515,519,510,522,514
516,515,513,514,517,517,515,516,515,515,516,515,513,512,516,515,516,515,512,520,514,515,515,515,516,515,514,516,515,515,515,515,517,514,511,514,515,515,515,517,517,510,520,517,514,515,515,514,516,514,516,515,515,515,513,519,507,523,514,515,515,512,515,517,517,515,515,516,516,515,516,510,510,514,515,516,514,513,518,516,515,516,516,515,517,515,514,514,516,515,516,517,513,514,515,516,516,516,518,516,515,519,518,515,516,516,514,515,514,517,517,516,516,516,519,506,523,518,517,517,515,516,519,517,517,516,517,517,517,521,511,522,516,517,517,515,517,520,519,517,517,518,518,518,517,515,515,518,518,518,518,515,524,517,518,519,518,519,518,517,518,515,519,518,518,520,516,515,518,519,518,518,520,518,513,522,520,518,518,518,517,519,517,519,518,518,519,516,521,510,526,518,518,518,515,519,520,519,518,516,518,518,519,519,514,515,518,519,518,518,516,521,518,518,519,519,519,519,517,518,515,520,519,518,520,515,518,517,519,519,519,522,519,518,522,520,519,519,519,519,518,516,520,519,519,519,519,521,509,525,520,519,519,517,519,521
