376,376,375,375,376,377,373,372,375,375,375,375,378,376,373,380,377,375,375,376,375,375,374,376,375,376,376,375,379,367,384,374,376,375,373,375,377,378,376,376,376,376,375,378,371,373,376,376,375,374,374,377,375,374,377,376,376,377,376,375,375,376,375,376,377,373,378,374,376,376,376,378,375,375,379,378,376,375,376,377,375,373,376,376,376,376,378,377,366,383,376,376,377,375,375,377,376,377,376,376,376,375,380,370,375,375,376,376,373,376,378,378,376,376,376,377,377,376,373,374,377,376,376,376,373,382,375,377,377,377,377,376,375,378,378,376,376,376,378,374,373,376,377,376,376,379,377,373,382,379,376,377,377,375,377,375,376,376,377,377,375,379,368,384,375,376,376,374,377,378,378,376,377,377,377,377,378,372,374,376,376,376,375,374,379,377,376,377,376,376,376,375,377,377,377,376,376,377,374,377,375,377,376,377,379,376,375,380,379,376,376,376,377,375,373,376,376,376,377,378,378,367,383,375,376,377,376,376,377,376,376,376,376,377,375,380,371,374,376,376,376,374,376,379,379,376,376,377,377,378,376,376,376,377,377,377
377,375,382,375,377,377,376,378,377,376,379,378,377,377,376,378,374,373,377,377,377,377,379,378,372,383,377,376,377,377,376,377,375,378,377,376,377,377,380,369,385,376,377,376,374,377,379,378,376,377,377,377,376,378,374,374,377,377,377,376,375,380,376,377,377,377,377,377,376,376,377,378,377,376,378,374,375,376,377,378,378,380,377,376,381,379,377,377,377,377,376,375,378,378,377,379,378,380,369,385,377,378,378,376,377,379,379,378,377,378,377,377,380,373,375,377,378,378,375,377,380,379,377,378,378,378,379,378,376,376,379,378,377,377,375,383,376,378,379,378,380,378,377,380,380,377,378,378,379,376,375,378,378,378,378,380,379,371,384,377,377,378,378,377,378,377,378,378,378,378,376,380,371,383,376,378,377,375,378,379,379,377,378,377,378,378,379,374,375,378,377,377,377,375,382,377,377,378,378,378,378,376,378,378,378,378,377,379,374,375,377,378,378,378,380,378,376,382,380,377,378,377,378,378,376,378,378,378,378,377,381,369,385,377,378,378,376,378,379,379,378,378,377,378,377,381,373,375,378,378,376,375,377,381,379,378
378,379,378,380,377,378,377,379,378,378,378,375,382,377,378,378,379,380,377,376,380,379,378,378,378,379,377,375,378,378,377,378,380,379,369,384,378,377,378,377,377,378,378,378,378,377,378,376,382,371,378,377,378,378,375,377,380,380,377,378,378,378,378,378,375,375,377,377,378,377,374,383,376,377,377,378,379,378,377,378,379,377,378,378,379,374,374,377,378,377,377,380,378,375,382,380,377,378,377,376,376,377,378,377,378,378,377,380,370,386,377,378,377,375,377,379,380,378,378,378,377,377,380,373,374,378,377,377,376,376,380,378,377,378,378,378,378,377,377,378,378,377,378,379,375,380,377,379,378,378,380,377,377,381,380,377,378,377,378,377,375,378,377,378,378,379,379,368,385,377,377,377,377,377,379,377,377,378,378,378,377,381,372,376,377,378,377,375,378,380,380,378,378,378,378,379,378,376,376,379,378,379,377,375,384,376,377,379,378,379,378,378,380,379,378,378,378,379,376,375,377,378,378,378,380,379,374,384,379,377,378,378,377,378,376,379,379,378,378,377,381,370,386,377,378,378,375,378,379,380,378,378,378,378,378,380
374,375,378,378,377,376,376,381,378,378,377,377,378,380,377,378,378,379,378,378,379,376,379,377,379,378,378,380,378,377,381,380,377,378,378,378,377,375,378,378,378,378,378,379,368,385,377,377,378,377,377,379,378,378,378,378,377,377,381,372,375,378,378,377,375,377,380,379,378,378,378,378,378,377,376,376,378,377,377,378,375,383,377,378,379,378,379,378,376,380,379,378,378,378,380,376,374,378,378,378,378,380,378,373,383,379,378,378,378,377,378,377,379,378,378,378,377,381,370,385,377,378,378,375,377,379,379,378,378,378,378,378,380,374,375,378,377,378,377,376,381,377,378,378,378,378,378,377,378,378,378,378,378,379,375,376,377,378,378,378,381,378,377,382,381,378,378,378,378,377,376,378,378,378,378,378,380,369,386,377,379,378,377,378,379,378,378,379,378,378,377,381,372,374,378,378,378,376,377,380,379,378,378,378,378,379,377,376,376,378,378,378,379,375,383,377,377,378,379,379,378,377,381,379,378,378,378,379,376,375,379,378,378,378,381,379,372,384,379,378,378,378,377,378,378,379,378,378,379,378,382,372,383,377,379,378
376,377,380,380,379,378,378,378,378,379,375,376,378,378,379,377,376,382,378,378,378,378,378,379,377,379,379,378,377,378,380,376,376,377,378,378,378,381,379,376,383,381,378,377,378,377,377,376,379,378,378,379,377,381,371,386,377,378,378,377,378,379,379,379,378,379,378,378,382,374,376,378,379,378,377,378,381,380,378,379,379,379,380,379,377,378,379,379,379,379,376,384,378,379,379,379,381,379,378,382,381,378,379,378,380,378,376,379,380,380,379,381,380,371,385,379,379,378,378,378,379,378,380,379,379,379,378,382,372,386,378,380,379,377,379,381,381,379,379,379,379,380,380,376,377,379,379,379,378,376,384,378,379,379,379,380,379,378,380,381,379,379,379,380,377,376,378,379,380,379,381,380,377,384,381,379,379,379,379,379,377,379,379,379,379,380,381,371,387,379,380,379,377,379,381,381,379,379,379,380,379,382,375,377,379,380,379,377,375,380,380,379,379,379,379,381,379,379,379,380,379,379,380,376,382,378,381,380,379,382,379,378,383,382,379,380,380,381,378,377,380,380,380,380,382,381,370,388,380,380,381,380,379,381,380,381
380,381,381,380,384,375,380,380,382,381,378,380,383,382,381,382,381,382,382,381,379,380,382,382,382,381,379,387,381,382,382,382,383,382,380,383,383,382,383,382,384,381,379,380,381,383,383,386,384,380,388,384,382,383,382,382,383,381,384,383,383,383,382,386,376,391,382,383,383,380,383,384,384,383,383,383,383,383,384,380,380,383,383,383,382,381,386,384,383,383,384,383,385,383,383,384,384,384,384,384,381,386,382,384,384,384,386,385,384,387,386,384,384,384,385,383,382,385,385,385,385,385,387,376,392,385,385,385,384,385,386,386,386,386,384,386,385,390,381,384,386,387,386,384,386,389,389,387,387,387,388,388,387,385,385,389,388,388,388,385,394,387,389,388,388,390,389,388,391,390,389,389,390,392,388,386,390,391,391,391,394,392,387,396,393,392,392,392,392,392,392,393,393,393,394,393,396,386,401,393,394,394,392,395,397,396,395,395,396,396,396,397,392,394,398,397,397,395,395,400,398,398,398,399,399,398,397,399,399,399,398,399,401,396,399,399,400,400,399,402,400,399,405,403,400,401,400,402,401,399,402,401,401,402,402,404
393,409,401,403,402,400,401,402,403,403,402,402,403,401,405,397,400,402,402,402,400,402,405,404,402,403,404,403,404,403,401,401,404,403,403,404,401,410,403,403,404,405,405,404,404,407,406,404,405,405,407,403,402,406,406,406,407,410,408,400,412,407,407,408,408,407,408,408,409,408,409,410,408,413,404,416,410,412,411,409,412,415,415,413,414,416,415,415,416,412,414,417,418,418,418,416,422,420,420,421,422,422,424,422,424,425,424,425,426,428,425,426,427,429,430,431,433,432,431,437,436,434,435,436,436,436,435,439,439,440,440,441,444,433,450,443,444,444,443,444,447,447,447,447,447,448,448,452,444,448,448,449,451,449,451,455,455,452,454,454,454,456,455,454,455,458,457,458,458,455,464,458,460,460,461,462,461,460,464,464,463,464,464,465,463,462,465,466,466,467,468,467,460,473,467,466,467,466,467,467,467,467,467,468,468,467,471,461,477,467,469,468,466,469,470,470,468,468,469,469,468,469,466,466,468,469,469,468,466,474,468,468,469,469,469,468,468,469,469,468,468,467,468,466,465,468,469,468,468,471,469,466,473,470,467,468
468,468,468,466,469,469,468,468,467,470,459,476,467,468,468,466,468,469,470,468,468,468,468,468,471,463,465,468,468,469,466,467,471,469,468,469,468,468,469,468,468,468,469,468,468,469,466,473,467,468,468,468,470,468,468,471,470,468,468,469,470,467,465,469,469,469,468,470,470,461,475,468,468,469,469,468,467,467,468,468,469,469,467,472,462,469,468,469,468,466,468,471,470,468,468,469,470,469,469,466,467,470,468,468,467,466,473,467,468,468,469,469,469,467,470,469,468,468,468,470,466,466,468,469,468,468,471,468,466,472,470,467,469,469,467,468,466,468,468,468,468,468,471,460,476,467,468,468,466,468,469,469,468,468,468,468,468,470,464,465,468,468,468,466,466,470,467,466,468,469,468,467,466,467,467,468,468,468,469,465,472,467,468,468,468,469,467,467,471,470,468,469,467,469,466,465,468,468,467,468,469,470,459,474,467,468,467,467,467,468,467,468,467,468,468,466,471,461,470,467,468,467,465,468,469,469,467,468,468,467,468,468,464,465,469,468,467,467,465,473,466,467,468,467,468,468,466,469,469,468,467,467,469,465,464,466
468,466,466,470,468,464,472,469,467,467,467,467,467,466,467,467,467,468,466,470,459,475,466,467,467,465,467,468,468,467,467,466,467,466,469,462,464,467,467,466,466,465,470,468,466,467,466,467,467,465,466,466,468,466,466,468,463,468,466,467,467,467,469,466,466,470,469,467,467,466,467,465,464,467,467,466,467,467,469,457,473,466,466,466,466,466,467,466,467,466,466,467,463,467,459,465,466,466,466,464,466,469,468,465,466,466,466,467,466,464,464,466,466,466,466,463,472,465,466,467,467,467,466,465,468,468,465,466,466,468,464,463,465,467,466,466,469,466,463,471,468,465,466,466,465,465,464,467,466,466,466,464,469,459,473,464,466,466,463,465,467,467,466,466,466,466,465,467,461,462,465,466,465,464,464,468,466,465,466,465,466,467,465,464,464,466,465,465,467,463,466,464,466,466,466,468,466,464,469,468,464,466,465,466,464,462,465,465,465,465,466,467,455,472,464,464,464,463,464,465,465,465,464,464,464,463,467,458,463,463,464,464,461,463,466,466,464,464,464,464,465,463,462,462,464,463,464,463,461,469,462,464,463,463,464,463
462,465,464,463,463,463,465,461,460,463,463,463,463,466,463,458,468,464,462,463,462,462,462,462,463,462,463,462,460,465,454,470,460,462,461,458,461,462,462,460,460,460,459,459,460,454,455,458,457,457,455,454,459,455,455,454,454,454,454,453,453,453,453,452,452,453,447,448,449,450,449,449,451,448,446,450,449,446,445,445,444,443,441,443,442,441,441,440,442,431,446,437,437,437,435,435,436,435,434,433,432,432,430,433,425,426,429,428,426,424,424,427,425,422,424,424,422,423,421,419,419,420,419,418,418,414,421,414,415,414,413,414,412,410,413,412,409,408,408,409,405,403,405,405,404,404,405,403,396,407,401,400,400,399,398,398,397,398,397,397,396,395,399,389,402,394,395,394,391,393,395,395,393,393,392,393,393,393,389,389,391,391,390,389,388,395,390,390,391,390,391,391,389,391,390,390,390,390,392,387,386,389,391,390,390,392,391,389,395,392,390,390,390,389,389,388,391,390,390,390,390,393,381,398,389,390,390,388,390,391,390,390,389,390,390,390,392,385,387,390,390,389,387,387,392,390,389,389,390,389,390,388,388,388,389,388
