371,370,371,368,372,369,369,370,370,373,370,369,372,371,370,370,370,369,370,367,370,370,370,370,370,373,360,375,371,370,371,368,370,371,370,371,370,370,371,369,372,364,378,369,371,370,368,369,371,372,370,371,370,371,372,370,368,368,370,371,370,371,368,376,369,370,370,370,372,369,369,371,370,369,370,370,371,368,366,370,371,370,370,371,371,364,375,372,369,369,368,369,370,369,370,370,370,370,369,373,362,379,369,371,370,368,370,372,372,370,371,370,370,371,372,366,367,370,371,370,370,368,374,370,370,371,370,371,371,369,370,369,371,370,370,372,368,370,369,370,370,372,373,370,368,374,372,370,370,370,370,370,367,370,369,370,369,369,372,360,376,370,369,370,367,369,371,371,371,370,370,370,369,374,362,375,369,370,370,368,368,372,371,369,370,370,370,371,369,368,367,371,370,369,371,366,375,368,370,370,369,372,369,369,371,370,370,369,366,370,368,366,369,370,370,369,370,372,362,375,372,368,370,369,369,371,369,370,369,369,370,368,374,362,379,368,370,370,367,370,371,371,369,370,369,370,370,370,366,367,370,370,370,369,367,375
370,370,370,370,371,371,370,370,369,371,370,370,371,368,368,369,370,370,371,373,370,369,374,372,368,370,370,370,370,369,371,370,370,370,370,373,362,377,370,371,370,368,370,372,371,369,371,371,371,370,373,366,371,370,371,371,369,369,371,372,370,371,371,371,372,369,368,369,371,371,369,371,367,375,369,371,370,370,372,369,369,372,371,370,370,370,371,368,367,370,371,370,371,370,371,361,376,372,370,370,369,370,371,370,371,370,370,370,368,374,364,379,369,371,370,368,370,372,372,370,371,370,371,371,370,367,367,371,370,371,370,367,375,369,370,371,371,371,370,369,371,370,371,370,371,373,369,367,370,371,370,370,373,371,368,374,373,370,370,370,369,370,368,371,370,371,371,369,373,361,377,369,370,370,367,370,372,371,370,370,370,370,370,372,365,368,370,370,370,369,369,372,371,370,371,371,371,372,370,369,368,371,371,371,372,364,374,369,371,371,371,373,371,369,373,372,370,370,371,370,369,367,370,370,370,370,368,372,360,376,371,370,370,369,369,371,370,371,370,370,371,369,374,364,380,369,371,370,368,371,372,372,369,371,371,370
371,371,368,368,368,371,371,370,368,376,369,370,371,371,371,371,370,371,371,372,371,371,372,368,367,370,371,370,370,373,371,368,374,373,370,371,370,370,371,369,371,370,369,370,369,373,362,379,369,370,370,368,371,372,372,370,371,371,371,370,372,366,368,369,371,370,370,368,373,372,370,371,371,370,371,370,369,370,371,370,370,372,367,373,368,371,371,371,373,370,370,373,372,371,371,371,371,369,368,371,371,370,370,370,372,359,376,372,370,370,369,369,371,370,371,370,370,370,369,374,363,378,369,371,370,368,370,371,372,370,370,370,370,371,370,368,367,372,370,370,370,368,375,369,370,370,371,372,370,369,371,371,371,370,370,372,368,367,369,370,370,371,373,371,367,375,373,370,371,369,369,370,369,371,370,370,371,369,373,362,378,369,370,370,367,370,371,372,370,368,370,370,370,372,366,367,370,371,370,369,368,372,371,370,370,371,371,371,369,369,368,371,370,371,372,367,372,369,371,370,370,373,370,367,374,372,370,371,370,370,370,367,370,370,370,370,369,372,360,377,370,370,370,368,370,371,370,371,371,371,370,370,374,365,374,369
371,370,368,369,372,372,370,370,370,370,371,370,368,368,371,370,370,370,368,375,369,370,370,370,372,371,369,372,371,371,370,370,372,369,367,370,371,370,371,370,371,366,375,373,369,370,370,369,371,368,371,370,369,370,369,374,362,379,370,371,369,368,371,372,372,371,371,371,371,370,372,366,367,369,371,370,369,368,373,371,370,369,371,371,371,368,369,369,372,370,371,372,368,370,370,371,371,371,373,370,370,374,372,370,371,370,370,369,368,371,370,371,370,370,372,361,377,371,371,371,369,371,372,371,371,371,371,370,370,374,365,378,370,371,371,369,369,372,372,371,370,371,371,372,371,368,368,371,370,371,371,368,376,370,371,371,371,372,371,370,372,372,371,371,371,372,369,368,371,371,371,371,373,371,365,376,373,370,371,370,369,371,370,371,371,371,370,369,374,363,380,369,371,371,368,370,372,372,370,370,370,371,371,372,366,367,370,370,371,369,368,373,370,370,370,370,371,371,369,370,366,371,371,371,372,368,370,370,371,371,371,373,371,369,374,373,370,371,370,370,371,366,371,371,371,371,370,373,361,378,370,371,370,369,370,372
371,371,371,371,371,370,373,365,374,369,371,371,369,369,372,371,371,371,371,369,371,370,368,368,371,371,370,371,368,376,369,371,370,371,372,370,369,372,371,371,370,370,371,369,367,370,371,371,370,372,372,364,376,373,370,370,370,367,371,369,371,370,371,370,369,374,363,379,369,371,370,368,370,372,372,370,371,370,370,371,372,366,367,370,371,370,370,368,374,370,371,370,370,371,371,370,371,370,371,369,370,372,368,368,369,370,370,370,372,370,369,373,372,370,370,371,370,370,368,371,369,370,371,369,372,361,378,371,370,370,368,370,371,370,370,370,371,370,370,373,365,371,369,371,370,369,369,373,372,369,371,371,370,371,370,369,368,371,370,370,371,367,375,369,370,371,371,372,370,370,372,371,370,370,370,371,369,368,370,370,370,371,372,372,362,376,372,370,370,370,370,371,370,371,371,371,371,369,374,363,379,369,371,371,365,370,372,372,370,371,371,370,371,371,367,367,371,370,370,370,368,374,370,370,371,370,371,371,370,371,370,371,371,371,372,369,368,370,369,370,371,373,371,369,375,373,370,371,371,370,371,369,371,371,371,371
370,374,361,378,371,371,371,368,371,372,372,371,371,371,371,371,374,366,370,370,371,371,370,370,374,373,371,371,371,372,372,370,369,369,372,371,372,372,368,375,369,371,371,371,373,371,370,373,371,371,370,370,371,368,364,370,370,369,369,370,370,360,374,370,368,367,367,365,367,366,368,366,366,366,364,368,358,374,364,366,365,363,366,366,366,364,364,365,363,364,364,360,360,363,363,362,361,360,367,361,360,361,361,362,360,359,360,358,359,357,358,359,354,353,354,356,355,353,356,354,351,356,354,350,351,350,349,349,348,349,348,347,347,346,350,339,355,347,347,347,345,348,349,349,348,348,348,348,348,350,343,347,348,349,349,346,346,349,348,346,346,345,344,345,341,339,337,338,336,335,334,328,334,328,329,328,327,329,326,326,330,328,328,329,330,330,331,330,333,334,336,336,337,339,328,346,343,341,343,342,344,345,345,347,348,348,348,348,353,343,358,349,352,351,349,352,354,354,352,353,353,352,353,352,350,350,354,353,353,353,350,358,353,354,355,352,356,355,354,357,355,356,356,356,358,355,353,356,357,358,358,360,358,356,362,360
356,358,359,358,358,357,359,359,359,360,358,362,351,366,359,359,360,357,360,362,361,360,360,360,361,360,363,356,358,361,362,361,359,359,362,361,361,361,362,361,362,360,361,360,362,361,362,363,359,364,361,362,362,362,365,362,362,365,364,363,363,363,363,362,360,364,364,364,364,364,365,355,369,365,365,365,364,364,367,365,366,365,366,366,365,369,359,374,365,366,365,363,365,366,367,364,365,364,364,365,364,360,360,363,363,363,363,359,367,361,361,362,361,362,359,359,361,359,359,358,358,359,355,354,356,356,356,355,357,355,350,358,355,351,351,349,348,348,345,346,344,344,343,340,344,332,348,339,340,340,337,340,343,343,343,343,344,346,346,349,343,346,348,351,350,350,348,354,351,350,350,349,349,349,345,345,344,345,343,342,342,337,340,336,338,337,336,339,336,336,339,338,337,337,337,339,338,337,341,340,343,343,344,347,335,353,349,348,350,348,351,353,352,354,354,355,355,356,361,349,367,358,361,360,359,361,363,364,362,364,364,364,365,364,363,363,367,366,366,367,363,373,366,368,368,368,369,368,367,370,368,369,368,366,370,367
366,368,369,369,369,371,370,366,374,371,368,369,369,368,369,368,369,369,368,369,367,372,360,377,367,369,369,366,369,370,370,368,369,369,369,369,371,364,365,368,368,368,368,366,372,369,368,369,369,370,370,368,369,367,370,370,369,371,366,370,368,369,369,370,372,369,369,372,371,368,369,370,369,369,367,370,370,370,371,369,372,360,376,370,369,370,368,370,371,370,369,370,371,371,369,374,363,377,369,370,370,369,370,372,372,369,371,371,370,372,371,366,368,371,370,369,371,367,376,370,370,371,370,372,370,369,372,371,371,370,370,372,368,367,370,371,371,371,373,371,366,375,373,370,371,370,370,371,370,371,371,370,371,370,373,363,379,370,371,371,368,371,372,372,371,371,371,371,371,372,367,368,371,372,371,371,369,375,371,372,371,371,372,372,370,371,371,373,371,371,373,369,371,370,372,371,371,375,372,370,375,374,371,372,371,371,372,369,372,372,371,372,371,374,362,379,369,371,372,369,371,373,372,372,371,372,372,371,374,366,374,371,372,372,370,371,374,373,371,372,372,372,373,371,370,369,372,371,371,372,366,377,370,372,372,372
374,372,371,373,373,372,372,371,373,370,369,371,372,371,372,371,373,365,377,373,372,372,371,371,372,371,372,372,371,372,370,375,364,380,371,372,371,369,372,373,373,371,371,371,372,372,372,368,368,369,371,372,371,368,375,371,371,371,371,372,373,370,372,371,372,372,370,373,369,369,371,372,371,372,374,372,370,375,373,371,371,371,371,370,369,372,371,370,372,371,373,362,379,371,371,371,370,371,373,372,371,371,371,371,371,374,366,371,370,372,371,369,369,373,372,371,372,371,371,372,370,369,369,371,371,371,372,369,376,368,372,371,371,374,371,371,373,373,371,372,372,372,370,368,372,372,371,371,373,373,362,377,374,371,371,371,370,372,371,372,371,372,372,371,375,364,380,370,372,372,369,372,373,374,371,372,371,372,371,372,368,369,372,371,372,371,369,376,371,371,372,372,372,371,371,372,372,373,372,372,373,369,370,371,372,371,372,374,372,370,376,374,371,372,371,371,371,369,373,372,371,372,371,374,362,379,371,371,372,369,372,373,372,372,369,372,372,371,374,366,372,371,371,371,370,371,373,373,371,372,372,372,373,371,366,370
373,372,372,373,369,376,370,372,372,372,374,371,367,374,373,371,372,372,372,371,369,372,372,372,372,372,373,363,378,373,371,372,371,371,372,371,372,372,372,372,371,374,366,378,371,372,371,369,371,373,373,371,372,371,372,372,372,368,369,372,372,372,371,369,376,371,371,372,372,372,372,371,372,371,372,371,371,373,369,368,370,372,371,371,371,371,369,375,373,370,371,372,370,370,369,372,371,371,371,370,374,362,379,370,371,369,369,371,372,372,371,371,372,372,371,373,366,368,371,372,371,370,370,374,372,371,370,371,371,372,369,370,370,372,371,371,372,369,375,370,371,372,371,373,371,370,374,371,371,371,371,371,370,368,371,372,372,372,372,373,361,377,373,371,372,370,371,372,371,372,372,371,371,371,375,365,379,370,372,370,368,371,373,372,371,371,371,371,373,371,368,368,371,371,371,371,368,377,370,372,371,372,373,371,371,373,372,372,372,371,373,368,368,371,371,371,371,373,371,368,375,373,371,372,371,370,371,370,372,371,372,369,370,374,363,379,370,371,371,368,371,373,372,371,371,371,372,371,373,366,368,371,371,371,370,369
