341,337,338,335,338,339,339,338,338,339,338,338,341,333,334,338,339,338,336,337,340,340,338,339,339,338,340,337,336,336,339,339,339,339,335,344,337,338,338,338,340,338,338,340,340,339,338,338,340,337,335,339,339,339,339,341,339,333,345,340,337,339,339,338,340,338,339,339,339,339,338,343,331,348,338,339,339,336,339,341,341,338,339,339,339,339,339,336,336,339,339,339,338,336,342,338,339,340,339,339,341,338,339,339,340,339,339,341,337,336,339,340,338,340,343,340,338,344,342,339,339,340,339,339,337,340,339,339,340,339,342,331,347,338,340,339,338,339,341,340,338,340,340,339,339,343,334,338,339,340,340,337,339,341,341,339,339,340,339,340,339,337,337,340,338,339,339,335,345,338,339,340,340,340,337,339,340,340,339,339,339,341,337,336,339,339,339,339,341,340,333,344,340,339,339,338,338,339,338,339,338,338,338,337,342,331,347,338,337,338,336,338,340,340,338,338,339,339,339,339,335,336,339,338,339,337,336,342,339,338,339,339,339,339,338,339,339,339,339,339,341,336,337,338,339,339,337,342,339,338,342,341,339,339,339,338
338,337,339,338,338,339,338,341,329,346,339,338,339,337,339,339,337,337,337,339,339,338,340,331,340,337,339,338,336,338,340,340,336,338,338,338,339,338,336,336,339,339,338,339,335,344,337,338,339,339,339,339,337,339,339,339,338,338,340,337,335,338,339,338,339,341,339,334,344,342,338,339,339,337,340,338,340,338,338,338,337,342,331,347,338,339,338,336,339,340,340,339,339,339,339,339,339,335,336,339,339,339,338,336,341,339,339,339,340,339,339,338,337,337,340,338,339,339,337,338,338,339,339,339,341,338,338,342,341,338,337,338,338,338,336,339,339,336,338,339,341,329,345,338,338,338,337,338,339,339,339,338,339,338,337,341,332,341,337,338,338,336,338,340,340,338,338,338,339,339,337,334,337,339,338,338,338,335,343,337,338,338,338,339,338,337,339,339,338,338,338,340,337,335,338,339,338,339,341,339,334,343,341,337,339,338,338,340,337,339,338,338,338,337,342,331,347,336,338,338,335,338,340,340,339,338,337,338,338,339,334,335,338,339,339,337,336,341,339,338,339,339,339,338,337,338,337,339,339,338,340,335,338,337,338,338
339,341,338,338,342,341,338,338,337,338,337,335,339,339,338,338,339,340,329,345,338,338,338,337,337,340,339,338,338,337,339,338,342,331,341,338,338,337,334,338,340,340,338,338,338,338,339,337,336,336,337,338,338,338,335,343,337,338,339,338,339,338,337,339,339,338,338,338,339,336,334,337,338,337,338,340,339,334,343,340,337,337,338,337,338,337,338,337,338,338,336,341,330,346,337,338,337,335,338,340,339,338,339,338,338,338,339,334,334,338,338,338,336,336,339,339,338,338,338,339,339,337,337,337,339,337,338,338,333,337,336,338,339,338,341,338,338,341,340,338,338,339,339,338,336,339,339,338,338,339,340,329,345,338,338,336,338,338,340,339,339,339,339,339,337,342,333,340,337,340,338,336,338,341,341,339,338,339,338,339,338,336,336,339,339,339,338,335,343,335,338,339,338,340,339,337,340,339,339,338,338,340,336,335,338,339,339,339,341,339,336,343,341,338,338,338,337,339,337,339,338,339,338,336,341,330,346,337,339,338,336,338,340,339,338,339,338,338,338,340,334,334,338,338,338,336,336,341,338,338,338,338,338,339,337,337
337,339,337,338,339,333,339,337,338,338,338,340,338,337,341,340,338,338,338,338,337,335,338,339,338,339,338,340,328,345,339,338,338,338,337,340,338,339,338,338,338,336,342,331,343,337,339,337,336,338,340,339,338,338,338,338,338,338,336,336,339,338,338,338,335,343,337,338,337,338,339,338,337,339,339,338,338,338,340,337,335,337,339,339,338,341,339,336,343,340,337,338,338,337,338,337,339,338,338,339,337,341,330,346,338,339,339,337,338,340,340,338,338,339,338,338,340,334,336,338,339,338,337,336,340,339,338,339,339,338,340,337,336,338,339,338,338,339,335,341,337,338,338,339,340,337,337,341,340,338,338,338,337,337,335,338,339,338,338,339,340,329,345,339,338,339,337,338,340,338,339,339,339,338,338,342,332,347,338,339,339,336,339,341,341,338,337,340,339,339,340,336,336,339,339,340,339,336,344,339,339,339,339,340,340,338,340,338,339,339,339,340,337,337,338,339,339,339,342,339,336,343,341,338,339,339,338,339,337,339,339,339,339,338,342,330,346,337,339,339,337,337,340,340,339,339,339,339,339,342,335,336,338,339,339,337
337,342,338,339,339,339,339,340,337,337,337,340,338,339,340,335,342,338,340,339,339,341,338,336,342,341,339,339,339,340,337,336,339,339,339,339,340,341,330,345,341,338,339,338,337,340,339,340,337,339,339,338,343,333,342,338,339,339,337,338,339,341,338,339,340,337,340,339,336,336,338,338,338,339,335,344,338,339,338,338,339,339,338,339,339,339,339,339,341,336,335,338,340,339,339,342,340,337,343,341,339,339,339,338,339,337,340,339,339,339,338,343,331,347,339,339,338,337,339,341,340,339,339,339,339,339,341,334,336,338,339,339,337,338,341,339,338,339,339,339,340,338,337,338,340,338,340,339,336,343,337,339,339,339,341,340,339,341,341,339,339,337,338,337,336,339,340,339,339,340,338,331,345,340,339,339,339,338,341,338,340,340,339,339,338,342,333,347,338,340,340,337,340,341,342,339,339,340,340,340,340,336,337,340,338,339,339,336,344,339,339,340,340,341,340,339,340,339,340,339,339,341,337,337,339,340,340,339,342,339,338,344,342,339,340,340,339,340,337,341,340,340,340,339,342,331,347,339,340,339,338,340,341,340,340,339
340,340,339,343,335,338,339,340,339,338,338,341,341,340,340,340,340,340,339,339,336,340,339,340,340,337,344,338,340,340,339,341,340,339,342,341,340,340,340,341,339,336,340,341,339,340,341,341,332,345,341,339,340,339,339,340,339,340,339,340,340,339,340,333,346,339,340,339,337,339,341,341,340,340,340,340,340,339,336,337,339,339,340,338,337,344,338,338,340,340,340,340,339,340,340,340,340,339,342,338,337,339,341,340,340,343,340,339,344,343,340,341,341,340,340,339,341,342,341,341,341,344,333,349,341,342,342,341,343,344,344,344,344,343,344,343,346,338,342,343,344,344,342,343,346,345,344,344,344,345,345,344,343,343,346,344,345,346,342,351,343,345,345,345,347,345,346,345,348,346,346,345,348,344,343,346,346,346,346,348,348,340,352,348,346,347,346,346,348,347,349,348,349,349,348,352,343,358,349,350,350,345,350,352,351,350,350,351,350,350,350,347,347,350,350,350,349,347,353,349,349,350,348,350,350,348,349,349,350,349,349,350,347,347,347,348,349,349,351,348,348,352,351,347,348,348,348,348,347,349,348,349,348,347,350,339
354,348,348,348,346,347,350,348,348,348,348,347,346,350,342,346,347,347,348,346,347,350,349,347,348,348,348,349,347,346,346,349,348,348,348,345,353,347,346,348,348,349,347,347,349,349,347,348,347,349,346,345,347,347,348,348,350,348,342,353,350,348,348,348,348,349,347,350,349,349,348,347,352,341,357,347,349,349,346,348,349,350,348,349,349,349,349,349,345,345,349,349,348,348,346,352,348,348,349,349,349,349,346,348,347,348,348,348,350,345,345,346,347,347,347,349,347,345,350,348,345,346,345,344,344,342,344,345,344,344,343,345,333,349,342,341,340,339,339,341,339,338,338,338,337,335,339,330,334,333,333,332,329,329,332,330,328,328,327,326,326,324,321,321,323,320,320,319,315,322,314,315,313,312,313,310,308,309,306,305,303,302,303,298,296,294,297,295,294,296,292,286,295,291,287,287,286,284,285,282,283,282,281,280,278,282,270,286,275,276,276,272,274,276,274,272,272,271,271,268,270,264,265,268,268,268,266,264,269,266,266,266,265,266,266,264,264,264,265,264,264,266,261,263,263,264,264,264,266,263,262,266,265,261,262,262
262,261,259,262,261,261,260,259,262,250,265,258,258,257,256,256,259,257,257,256,256,257,255,259,251,254,256,256,255,253,255,258,258,256,256,255,256,257,255,254,254,257,256,256,257,253,263,256,257,257,258,259,258,258,260,260,257,259,259,261,257,256,259,260,260,261,263,261,257,266,263,261,261,261,260,262,260,260,262,262,262,261,265,255,271,262,264,264,261,264,266,266,264,265,266,265,266,267,261,264,267,268,268,267,266,271,269,269,270,270,271,272,271,272,272,275,274,274,276,273,276,275,277,277,278,281,278,278,283,282,280,281,281,282,281,280,283,284,284,284,284,286,275,292,286,285,286,284,285,289,287,288,288,288,288,287,292,283,290,289,290,290,287,290,292,292,290,291,291,291,292,291,289,290,293,293,293,293,290,299,292,294,292,294,295,295,294,296,296,296,296,296,299,295,294,297,297,298,299,301,299,296,304,301,299,300,301,300,301,300,303,301,303,304,302,308,294,314,304,306,306,305,307,310,309,308,309,310,309,309,311,306,307,311,311,311,311,307,314,313,312,312,313,313,314,312,313,313,315,314,314,316,311,315,313,315
315,315,317,315,315,319,319,316,316,316,316,315,314,316,316,313,316,316,318,306,322,316,315,316,314,314,317,315,315,315,314,314,312,318,308,317,313,314,314,311,313,315,315,313,313,312,312,313,312,310,311,314,313,311,313,310,319,312,313,313,313,314,314,313,315,315,314,313,313,315,312,310,313,315,312,315,317,314,312,320,317,315,315,316,315,316,314,317,316,316,316,315,320,309,325,314,318,318,316,318,320,320,319,319,320,320,320,322,316,317,321,322,322,320,321,326,323,324,325,326,325,328,327,327,328,330,330,330,332,328,333,332,333,334,335,337,336,337,340,340,338,339,340,341,340,340,343,343,344,344,345,346,335,352,347,346,347,346,347,349,348,349,349,349,349,348,353,343,357,349,351,350,349,351,352,353,351,351,352,352,351,351,349,350,353,352,352,352,349,357,351,352,353,353,354,354,352,354,354,353,351,353,355,351,350,353,354,353,354,356,354,351,358,355,352,353,353,352,353,351,353,352,353,353,351,355,343,359,351,352,352,349,351,353,348,350,350,349,349,349,351,343,344,347,347,347,344,344,347,345,344,343,343,343,343,340
340,339,341,339,338,339,335,339,335,336,336,335,336,334,333,336,335,332,332,331,332,330,327,330,330,329,329,330,330,318,334,328,327,327,327,325,328,326,326,326,325,325,324,328,318,331,323,325,324,321,323,326,326,323,324,324,324,324,323,320,320,322,322,323,323,320,328,322,323,323,323,322,323,323,324,323,323,323,322,324,320,320,323,323,323,323,325,323,320,327,325,322,322,323,322,323,320,323,322,323,322,321,325,314,330,322,322,322,320,322,324,323,321,320,322,322,321,324,317,319,321,322,321,319,320,324,322,321,322,322,322,323,320,321,320,322,322,322,322,319,326,321,323,323,323,325,323,322,326,325,323,323,323,323,321,322,324,324,324,324,326,325,316,330,325,324,325,324,324,326,325,325,325,325,325,324,329,318,331,324,325,326,322,325,328,327,325,326,325,325,326,325,322,323,326,325,325,323,322,331,325,326,326,327,326,326,325,328,326,327,327,326,328,324,324,326,327,327,327,330,328,326,332,330,327,328,328,327,328,327,329,327,328,329,328,332,320,337,328,329,329,327,328,331,330,329,330,330,331,329,333,326,324,330,330,330
