456,457,456,456,457,456,458,457,457,456,456,460,450,466,455,457,457,455,457,458,459,457,458,458,455,458,457,457,456,457,458,456,453,456,457,457,457,458,458,448,462,459,456,457,456,456,457,456,458,457,457,456,456,460,450,466,455,457,457,455,457,458,459,457,458,458,443,442,445,446,446,443,445,445,445,446,444,441,441,445,445,443,443,441,449,443,445,445,445,445,444,443,444,444,445,444,444,446,442,441,443,444,444,444,446,442,440,448,446,443,444,444,443,444,442,444,443,444,443,442,446,435,452,443,444,443,440,444,445,445,443,444,444,444,444,445,439,441,444,442,444,442,441,447,444,444,444,444,444,445,443,443,442,444,443,444,445,442,443,443,443,443,444,446,443,442,446,445,443,443,443,443,442,439,443,443,443,442,442,445,432,449,444,442,443,441,442,443,442,443,443,443,442,442,445,437,451,441,441,443,440,442,444,444,442,443,443,443,443,442,440,440,442,442,442,443,439,448,441,442,443,442,444,442,441,444,443,442,441,443,444,441,439,442,443,443,443,444,443,434,447,444,442,442,441,441,443,442,443,442,443,442,441,446,434,451
441,443,442,439,442,444,443,439,439,442,442,442,442,438,439,442,442,441,442,439,447,441,442,442,442,443,442,441,442,442,442,442,442,444,439,438,441,442,442,443,445,442,439,446,445,442,443,442,441,441,440,442,442,442,442,441,445,433,450,442,442,442,439,442,444,443,442,442,442,442,441,445,437,440,441,442,442,440,440,444,443,443,443,442,442,443,441,441,440,443,442,442,443,439,444,441,443,443,440,445,442,441,444,443,442,441,442,443,441,440,442,442,442,443,443,444,431,448,443,442,442,441,441,442,442,443,443,442,442,442,446,436,449,441,443,442,440,443,444,444,443,443,443,443,442,442,440,440,443,443,442,443,439,448,441,443,443,441,444,443,441,443,443,442,443,442,444,440,439,442,443,442,442,445,442,435,448,445,441,442,442,442,443,441,442,442,442,442,441,442,432,451,441,442,443,438,442,444,444,442,443,442,442,443,443,438,439,442,442,442,441,439,447,441,442,442,442,442,443,441,442,441,443,442,442,443,439,439,441,442,442,442,445,442,440,446,444,441,442,442,441,441,440,443,442,441,442,440,445,432,449,442,441,442,439,441
443,443,442,441,442,442,441,444,436,441,441,442,441,439,439,444,442,440,442,442,441,442,440,437,436,442,440,441,442,438,445,440,442,442,442,443,441,441,443,442,441,441,441,443,440,438,441,442,441,442,442,443,431,447,443,441,442,441,440,442,441,442,441,442,441,440,445,435,450,440,441,440,439,442,444,443,440,441,441,441,442,441,438,438,441,441,440,441,438,447,440,442,441,442,442,441,441,442,441,442,441,441,443,439,438,441,441,441,441,444,442,437,446,444,439,439,441,440,441,441,440,441,441,441,440,444,433,449,441,442,442,439,441,443,443,441,441,441,442,441,443,436,439,441,442,441,440,439,444,441,442,442,442,441,442,440,441,440,442,442,442,443,438,440,441,441,442,442,444,441,440,445,443,441,442,441,441,441,439,442,441,441,441,441,444,432,448,441,441,441,439,441,443,442,441,441,441,441,440,445,435,448,440,442,441,437,438,441,440,440,440,439,439,439,440,439,438,441,441,442,441,438,446,440,442,441,441,443,438,437,441,440,441,441,440,443,440,438,440,441,441,442,443,442,431,446,443,441,441,441,439,442,441,441,441,440
441,439,444,434,450,440,441,440,438,441,443,442,440,441,441,441,440,441,437,438,440,441,441,440,437,446,439,440,441,441,442,441,439,441,440,442,440,440,442,438,435,438,441,441,441,443,440,438,445,442,440,440,441,439,440,439,441,440,440,441,439,443,432,449,440,440,440,438,440,442,442,441,441,441,441,440,443,436,440,440,441,441,439,438,443,441,441,441,441,441,442,440,439,439,442,441,441,443,438,441,440,441,441,441,443,441,440,444,442,441,441,441,442,440,438,442,441,440,441,441,442,431,447,443,441,440,440,440,442,441,440,439,441,441,440,445,435,450,438,442,440,439,441,443,442,440,441,441,441,441,441,438,437,442,441,440,441,438,447,439,441,440,440,442,441,441,442,440,441,440,441,442,437,437,440,441,441,441,443,442,433,446,443,440,441,441,439,440,440,441,441,441,440,440,444,432,449,440,440,440,437,441,442,442,440,440,441,440,441,441,435,437,439,440,440,440,437,445,439,440,441,438,438,440,437,438,437,441,438,437,441,436,436,439,440,440,439,442,439,437,443,441,439,439,439,438,438,438,439,439,439,439,438,442,429,446
440,439,439,436,438,440,440,439,438,439,439,438,442,434,437,438,438,438,437,437,441,439,438,438,438,438,439,437,436,435,439,438,438,439,435,441,437,438,437,438,440,438,437,440,439,438,438,438,439,436,435,438,438,438,438,439,438,427,444,440,437,438,437,437,439,439,438,438,438,438,437,442,432,447,438,439,439,437,440,442,441,439,440,440,441,441,440,438,439,442,442,442,442,440,449,443,444,445,444,446,445,443,446,446,446,445,446,448,444,443,446,447,446,446,448,446,440,450,447,444,444,444,442,443,442,443,443,443,442,441,445,434,451,442,443,442,442,445,448,449,448,449,450,451,451,454,448,448,452,452,452,450,447,453,446,445,444,442,441,441,438,438,436,439,439,440,443,440,441,444,448,449,451,455,454,453,457,456,453,451,450,448,446,442,442,440,439,438,437,440,429,448,444,446,451,453,457,464,468,472,476,479,481,481,486,476,489,478,479,476,472,470,470,464,459,455,450,445,440,434,428,424,425,422,423,425,423,435,433,441,447,452,458,457,455,454,448,439,430,423,420,418,417,426,435,445,456,467,473,463,479,469,458,446,435,427
425,425,431,438,447,453,455,460,446,455,437,431,425,420,428,439,447,453,457,458,455,449,441,429,422,423,426,434,445,452,467,463,462,456,448,438,427,420,419,421,431,438,447,454,452,449,446,438,429,423,422,421,422,438,445,449,454,455,451,447,438,431,424,420,421,425,437,434,459,457,459,457,447,441,437,430,424,424,427,434,440,449,447,453,452,452,447,440,432,432,427,427,431,436,443,449,450,451,447,449,444,440,437,430,430,430,433,436,439,444,444,447,453,452,450,449,447,445,441,437,438,437,437,438,439,442,431,450,447,447,449,446,446,450,448,447,445,444,442,441,444,433,447,440,441,443,441,443,446,443,442,443,442,442,444,443,442,441,446,446,447,448,444,452,445,446,445,446,448,446,444,445,444,444,443,444,446,443,443,447,449,450,451,454,454,443,457,452,450,450,449,446,446,443,443,441,441,440,440,444,432,450,440,442,441,440,443,445,447,445,446,447,448,450,451,447,448,453,454,455,455,453,462,456,458,456,457,457,457,455,456,455,455,454,454,455,450,449,451,451,450,450,453,450,447,451,448,446,447,446,444,445,443,445,443,445
444,443,445,433,450,444,442,443,440,441,443,443,442,443,442,443,443,446,437,451,441,443,443,440,442,445,444,442,443,443,443,445,443,441,441,444,444,444,445,440,447,443,445,444,444,446,444,444,446,445,445,445,445,446,443,442,445,445,445,445,445,446,434,451,447,444,445,444,444,445,445,445,444,445,445,443,448,437,453,443,445,444,442,444,446,446,444,444,443,442,445,444,441,440,444,444,444,444,441,450,442,444,444,444,445,444,442,443,442,444,443,443,445,441,440,442,442,443,444,446,444,437,447,445,443,443,443,442,443,441,444,443,443,443,441,445,434,450,443,442,443,440,443,444,444,442,442,442,442,442,443,437,441,441,442,442,440,440,445,443,442,442,442,442,443,441,440,439,443,441,442,443,440,441,441,442,442,442,444,440,439,445,443,441,440,442,442,441,439,442,442,442,442,441,443,431,448,444,441,442,440,442,443,442,442,441,442,442,441,446,436,452,441,442,442,440,441,444,444,442,442,443,441,443,441,439,439,443,442,442,444,439,448,441,442,442,443,444,442,441,444,443,443,441,443,443,441,439,443,442,442,443,444,444,433,447
445,442,443,443,441,443,442,443,441,443,443,442,446,435,450,441,443,443,440,444,444,444,441,442,441,444,443,444,439,440,443,444,443,443,440,449,443,443,444,443,444,444,443,444,443,445,444,444,446,441,440,443,444,445,444,446,444,441,447,446,443,444,444,443,444,443,445,444,444,444,443,447,434,451,444,445,444,442,444,446,445,445,444,445,445,445,447,439,449,444,444,444,444,442,448,445,444,445,445,445,446,444,444,443,446,443,444,445,442,446,444,446,445,443,448,445,444,447,446,445,445,445,445,444,443,445,445,445,445,446,447,434,451,448,445,445,444,444,446,445,445,445,445,445,444,448,438,453,444,446,445,442,446,448,447,445,445,445,445,447,445,443,442,446,445,446,446,442,451,443,446,446,446,447,445,444,446,445,446,445,445,446,444,443,445,446,445,446,448,447,437,450,448,445,445,446,443,446,445,446,446,446,444,444,449,437,455,446,446,445,443,446,448,448,446,446,447,446,446,447,442,445,446,447,447,445,443,451,446,447,447,447,447,448,446,446,444,448,447,447,448,445,445,447,447,447,448,451,447,446,451,449,447,448,448,447
447,447,449,448,448,447,447,450,439,455,449,448,448,446,448,450,449,448,449,449,449,448,451,442,457,448,448,449,447,448,450,449,448,449,448,448,449,448,446,446,450,449,449,450,447,454,448,450,449,450,451,449,449,451,450,449,450,450,451,448,447,450,450,450,449,451,452,439,456,452,450,450,450,450,451,449,451,451,451,451,450,455,443,460,449,451,450,448,451,453,453,451,451,451,451,452,452,447,448,451,451,451,451,447,456,450,451,451,451,452,451,450,451,450,452,451,452,453,448,448,450,450,450,451,454,451,447,455,452,450,451,450,449,451,449,452,451,451,451,449,454,442,458,451,451,451,448,451,453,452,450,452,451,451,451,453,446,453,450,452,451,450,449,454,451,450,452,451,451,452,451,450,449,452,451,452,452,448,450,450,452,452,451,453,451,450,454,453,451,451,452,451,450,449,452,452,452,451,451,452,441,457,453,451,451,449,450,452,451,451,451,451,450,449,455,444,460,450,452,451,449,451,453,453,450,452,451,451,452,450,448,448,451,451,451,452,448,456,450,451,451,451,454,451,450,452,451,452,451,451,453,449,449,451,452,451
451,453,451,441,456,454,450,451,452,450,451,451,451,452,451,451,450,455,444,460,451,452,451,448,451,454,453,451,452,451,451,452,453,447,448,450,452,451,451,448,456,450,451,452,452,452,451,449,449,448,451,449,452,452,448,447,450,452,451,450,453,450,447,454,452,452,451,451,451,451,450,452,451,452,452,451,454,442,458,453,452,452,449,452,453,453,452,452,452,452,451,455,446,457,451,452,452,450,450,455,453,452,453,453,452,453,451,451,450,453,452,452,454,449,455,451,452,453,453,455,452,451,454,453,453,452,452,453,449,450,453,453,453,453,453,454,441,458,454,452,452,451,452,454,453,454,453,453,453,451,456,445,462,452,453,453,450,453,454,455,451,453,452,453,454,453,450,449,453,453,453,453,449,459,452,453,453,453,454,453,452,453,452,454,453,453,455,451,450,453,453,453,453,457,454,448,457,456,453,453,453,452,453,452,454,454,453,453,452,457,445,462,453,454,454,451,454,454,455,453,454,454,453,454,455,448,453,453,453,452,453,451,458,454,452,454,454,455,455,453,452,452,454,454,454,456,451,451,453,454,454,454,456,454,452,457
455,454,453,454,453,454,452,454,453,454,454,453,456,444,461,456,453,454,452,453,454,454,454,454,454,454,452,457,447,464,452,454,454,452,453,456,455,453,454,454,453,453,453,451,451,454,454,454,454,450,459,452,454,454,454,456,454,453,455,454,454,454,454,454,451,449,454,454,454,453,455,454,443,460,456,453,454,454,453,454,453,455,454,454,454,453,458,445,462,454,454,454,451,454,456,456,453,454,454,454,455,455,450,450,454,454,454,454,451,460,454,454,455,455,455,455,454,454,454,455,454,454,456,453,451,454,454,454,454,458,455,451,458,456,453,455,455,453,454,453,455,455,454,455,454,457,445,462,455,455,455,452,455,455,454,453,455,455,454,454,457,449,457,454,455,454,453,452,458,455,454,455,456,455,455,454,453,453,456,455,454,456,452,456,454,455,455,455,457,455,454,458,456,455,455,455,455,454,452,455,455,455,455,455,457,445,461,457,455,455,453,454,456,456,454,455,455,455,455,459,449,464,454,455,455,453,455,456,457,455,456,455,455,456,454,452,452,455,455,455,456,452,461,454,455,453,455,457,456,454,456,455,455,455,454,457
453,451,456,456,454,455,457,456,447,460,458,454,455,455,454,455,455,455,455,455,455,453,458,446,463,454,455,454,452,456,457,456,455,455,455,455,455,456,449,452,455,455,455,454,452,460,454,455,455,455,455,456,454,455,454,456,455,455,457,453,453,455,455,455,456,458,455,453,458,457,455,455,455,454,455,454,456,455,456,455,454,456,445,462,457,454,455,453,454,456,456,455,456,456,455,455,459,449,463,454,455,456,453,455,458,456,455,456,455,456,457,455,453,452,456,455,455,456,452,461,454,456,455,456,458,455,455,458,456,456,456,456,457,454,453,456,456,455,455,456,457,444,462,457,455,455,455,455,457,455,456,456,456,456,455,459,448,465,455,456,456,453,456,458,457,456,455,455,455,456,456,451,452,456,456,456,456,452,462,455,456,456,455,457,456,455,456,455,456,455,456,457,454,452,455,456,455,456,458,456,449,460,458,456,456,456,455,455,455,457,456,456,455,454,459,447,464,456,455,456,453,456,458,457,456,456,457,456,456,458,450,454,454,456,455,455,453,458,456,456,456,456,456,456,455,455,454,456,456,456,458,453,454,455,456,456
