393,392,392,391,393,393,392,393,392,396,384,400,394,392,393,390,393,393,394,393,392,393,393,393,395,386,400,391,393,391,390,392,393,393,393,395,393,389,396,394,393,393,393,392,392,391,393,393,392,393,392,396,384,400,394,392,393,390,393,393,394,393,392,393,393,393,395,386,400,391,393,391,376,380,368,384,380,378,378,376,378,379,379,378,378,378,378,379,382,373,387,377,378,378,377,376,381,379,378,379,379,376,379,377,376,376,379,378,377,380,375,381,377,378,378,378,380,378,377,380,377,379,378,378,379,377,376,379,379,379,378,378,381,368,385,382,379,378,377,377,380,379,379,378,379,379,378,383,372,388,378,380,378,377,378,381,380,378,379,378,377,379,378,376,375,378,379,379,380,375,384,378,379,378,379,380,379,378,380,379,380,379,379,380,378,376,379,379,380,379,380,380,368,384,380,378,379,378,378,380,378,380,378,379,379,378,383,370,387,378,379,379,376,379,381,381,378,379,379,379,379,379,374,377,378,379,379,379,375,385,377,379,379,379,380,379,378,379,377,380,379,379,381,377,376,378,380,379,380,382,379,375,383,381,380,379
379,379,380,379,381,380,380,380,379,383,371,388,382,380,380,378,381,382,382,380,381,381,381,380,383,375,389,379,380,381,378,377,384,381,380,380,380,381,381,380,379,378,381,381,381,382,377,378,380,381,381,380,383,381,379,383,382,381,381,381,381,380,379,381,380,381,381,380,383,370,387,384,381,382,379,381,383,382,382,382,381,382,381,385,374,390,380,381,382,379,381,384,383,381,382,382,381,383,380,379,378,382,382,381,382,378,386,380,382,382,381,384,381,381,383,381,383,381,381,380,380,379,381,381,381,382,382,383,370,387,384,380,382,381,381,383,381,382,382,382,382,381,386,375,391,380,382,382,379,382,384,384,382,382,382,382,383,379,378,379,381,383,382,382,379,388,381,382,382,382,383,382,382,382,381,382,381,383,382,380,379,382,382,383,383,384,383,375,387,384,383,381,382,382,382,381,383,383,383,382,381,386,373,389,384,382,382,380,383,384,385,382,382,383,383,383,384,378,382,382,383,383,382,380,388,382,382,383,382,384,383,382,381,380,383,383,383,385,380,380,383,384,382,384,386,383,382,387,385,384,383,384,383,383,381,384
384,384,384,382,387,374,390,386,384,384,381,383,386,385,384,383,384,384,384,388,378,394,383,384,384,383,382,386,384,383,384,384,384,384,383,382,381,384,384,385,385,381,384,383,384,384,384,386,383,382,385,384,384,384,384,384,383,381,384,384,383,382,384,385,372,389,387,383,383,381,384,384,384,384,384,384,383,382,388,376,393,382,381,383,381,383,386,384,383,383,384,384,384,383,381,380,384,384,383,384,381,389,382,383,384,384,386,383,383,385,383,385,384,384,385,383,378,384,384,384,384,385,385,374,389,386,383,384,383,384,384,383,385,383,384,384,383,387,376,393,384,384,384,382,384,386,386,384,384,384,384,384,383,380,380,383,384,384,384,380,389,383,384,384,384,384,384,382,383,382,384,383,383,385,381,379,383,384,384,384,386,384,379,387,385,383,383,384,382,383,382,385,384,383,383,382,384,373,391,384,383,383,381,384,385,385,384,383,383,383,384,385,378,386,382,383,383,381,381,388,383,383,384,383,384,384,382,382,381,384,383,384,385,381,382,383,384,384,384,386,384,383,387,385,384,384,384,383,383,382,384,384,384,384,383,386
374,390,386,383,383,382,384,384,384,384,383,384,383,384,387,377,393,381,384,383,381,382,386,385,383,383,383,383,384,383,381,380,384,383,383,384,380,386,383,384,384,384,386,383,383,383,383,385,384,383,385,382,381,384,384,384,384,384,386,373,389,386,383,384,383,383,384,384,384,383,384,383,383,387,376,391,383,383,383,380,383,386,385,383,384,383,383,384,383,380,380,382,384,384,383,380,389,383,384,384,384,385,383,383,384,382,384,384,383,385,381,380,383,383,383,383,385,384,375,388,385,383,383,384,383,384,383,384,383,383,383,382,387,375,389,384,383,383,381,383,385,385,383,383,384,383,384,384,379,387,382,383,383,383,380,388,382,383,383,384,384,383,382,383,381,384,383,384,385,380,380,382,382,384,383,385,383,381,387,384,384,383,384,383,383,382,384,384,384,384,382,387,374,388,386,383,383,381,383,386,385,383,384,383,383,383,386,378,392,381,383,384,382,381,385,384,383,385,383,383,384,382,381,380,384,384,384,384,380,384,382,384,383,384,386,382,382,385,384,383,383,383,383,382,381,383,384,383,383,383,385,373,389,386,383,383
381,382,385,384,383,383,383,383,382,387,376,393,381,383,382,381,381,384,383,382,382,382,382,383,382,380,379,382,383,382,384,379,388,381,383,382,382,385,382,382,383,382,383,382,381,383,380,379,382,382,382,383,382,383,369,387,384,381,382,381,382,382,381,383,382,382,382,381,386,374,391,382,382,383,380,382,383,384,382,383,382,382,384,382,378,380,382,382,382,383,379,388,381,382,383,383,384,380,382,382,381,383,383,382,383,380,379,382,383,382,382,384,382,375,386,384,382,382,382,381,383,381,383,383,382,382,381,386,374,391,382,380,382,379,382,384,384,382,383,382,382,382,383,378,386,380,383,382,381,379,386,381,381,382,382,382,383,381,381,380,382,381,381,383,379,380,381,382,382,381,384,382,380,385,383,382,382,383,381,381,380,383,382,381,382,381,384,372,388,384,380,382,379,382,383,383,382,381,382,382,381,385,376,390,380,382,381,380,380,384,382,381,382,381,381,381,381,380,379,382,382,382,382,378,383,380,382,382,381,384,381,381,382,382,382,382,382,382,381,379,381,382,382,382,382,383,371,387,385,381,382,381,381,383,382,382
382,382,382,381,386,375,391,381,382,382,380,382,384,384,381,382,382,382,383,381,380,379,382,382,382,383,379,387,381,382,382,382,384,381,381,383,381,384,382,382,382,379,378,382,382,382,383,383,383,369,386,383,381,382,382,381,382,381,382,380,378,381,380,385,374,390,381,381,381,379,382,383,383,381,381,382,381,382,382,377,378,380,381,381,381,378,387,381,381,382,381,383,382,381,380,380,383,382,382,383,380,378,381,382,383,382,384,382,377,385,383,382,381,382,381,381,380,383,382,382,382,380,385,372,389,384,381,382,378,382,384,383,382,382,382,381,383,383,376,386,381,382,381,381,379,385,382,382,382,379,381,382,380,380,379,382,382,381,383,379,381,381,382,382,382,384,381,380,383,382,383,382,382,381,381,379,382,382,382,382,381,384,372,388,384,381,382,378,382,383,383,382,382,382,382,381,386,376,392,381,382,382,380,380,384,383,381,382,381,382,383,380,380,378,381,383,382,382,378,385,380,382,382,382,384,381,381,383,382,382,382,382,382,380,379,382,382,381,382,382,383,370,386,384,381,382,380,381,383,382,382,382,382,382,381,386
374,391,381,382,382,380,382,384,384,381,382,382,382,382,382,378,377,381,382,382,382,378,388,381,382,382,382,383,382,381,382,380,383,382,382,383,380,378,381,382,381,382,384,382,373,386,384,381,382,382,381,382,381,383,382,382,382,380,385,374,390,382,382,382,380,382,384,383,382,382,383,382,382,383,377,382,380,382,381,381,379,387,381,382,382,381,382,382,381,381,380,381,381,382,383,379,379,381,382,382,382,384,382,379,385,383,382,381,382,381,381,379,380,381,381,381,381,384,372,388,383,382,382,379,382,382,382,382,381,382,382,382,385,375,391,380,382,381,380,379,384,382,382,382,382,382,380,381,380,378,382,382,382,383,379,383,381,383,383,383,384,382,381,384,382,383,380,380,382,381,380,383,383,383,383,382,384,372,388,385,382,383,380,382,383,382,382,382,382,383,381,385,375,392,380,382,382,379,382,384,383,381,382,382,381,381,381,379,378,381,382,381,382,378,386,381,382,381,382,383,381,381,382,381,383,382,381,382,380,378,381,382,382,382,384,383,371,386,384,381,382,382,381,383,382,383,382,381,382,382,386,374,390,381,381,382
380,382,384,384,382,383,382,382,383,383,379,379,382,382,383,383,379,388,382,381,383,383,384,382,382,383,381,384,382,383,385,381,379,382,383,383,383,385,383,376,386,385,383,383,383,382,383,382,384,383,383,383,383,386,374,391,384,383,383,381,384,385,385,383,384,384,383,384,386,378,391,382,384,384,383,378,387,383,384,384,384,384,384,383,383,381,384,384,383,385,382,382,382,384,384,384,386,384,383,387,385,382,384,383,382,384,383,383,385,383,384,383,387,375,391,387,385,385,382,385,386,386,385,384,385,385,385,389,378,395,384,385,385,383,384,387,386,385,385,386,385,386,384,382,382,385,386,385,387,382,389,384,386,385,386,388,385,385,387,386,387,386,386,387,383,383,386,386,386,386,387,388,376,392,389,387,387,386,386,388,388,387,385,385,388,386,391,380,397,387,387,387,385,387,390,390,387,389,388,388,390,388,383,385,388,389,389,388,385,395,388,389,389,389,390,389,389,390,388,391,389,389,391,386,386,389,390,389,390,392,390,380,394,391,389,389,388,389,390,388,390,388,389,389,387,393,381,397,388,389,389,386,389,391,391,389
389,389,389,390,390,385,389,389,391,390,390,387,397,390,391,391,391,391,391,389,390,390,392,392,392,394,390,390,393,394,394,393,397,395,391,399,397,395,396,396,395,396,396,398,398,397,397,397,401,389,406,401,399,400,396,399,401,399,398,398,398,397,397,399,390,406,395,395,395,394,392,397,393,392,392,391,391,390,388,387,384,387,387,386,388,383,386,385,387,387,388,391,388,388,393,392,393,393,395,397,398,399,403,405,406,408,408,413,402,418,416,417,419,418,421,424,424,425,426,427,429,428,433,423,439,429,431,428,430,431,433,433,431,432,431,431,432,430,429,428,430,430,430,431,426,435,428,430,429,429,430,428,428,428,428,428,427,427,428,425,422,423,426,425,425,426,426,413,429,426,423,424,423,422,424,423,422,422,422,422,421,425,412,429,421,420,420,418,420,422,422,419,420,420,419,420,419,415,418,416,418,419,419,416,424,418,418,419,419,419,418,417,418,417,419,418,418,420,416,414,416,419,419,418,420,419,412,423,421,418,419,419,418,419,418,420,420,420,420,419,423,410,428,421,420,420,418,421,423,422,421,421,421,422,421,424
417,423,421,423,423,422,419,427,423,423,424,424,424,425,423,423,422,425,424,424,426,421,423,424,425,425,425,428,426,424,428,425,426,425,425,425,425,424,426,426,425,426,425,428,416,433,428,426,426,424,426,428,427,426,426,426,426,426,430,420,436,425,427,426,425,425,428,428,426,427,426,427,428,425,424,424,427,427,427,428,424,430,425,427,427,428,430,426,426,428,424,427,427,427,427,425,423,427,426,426,426,426,428,415,431,428,425,426,424,425,426,425,426,425,425,425,423,428,417,433,423,423,423,420,420,424,423,420,422,421,419,420,418,415,414,417,417,416,416,411,420,411,413,412,411,412,409,408,409,406,407,406,405,406,402,400,402,402,401,401,403,401,391,403,401,399,398,398,398,399,398,399,398,399,399,398,403,391,408,398,400,400,399,401,404,404,402,403,403,403,404,405,400,406,404,406,405,405,402,412,405,406,406,407,408,407,405,405,404,406,405,405,406,402,400,402,402,400,401,402,399,395,401,398,394,393,393,390,390,386,388,386,385,383,381,383,369,385,377,376,375,372,373,375,374,372,372,370,370,370,372,364,378,368,369,369
