364,362,359,359,360,359,360,359,360,359,360,360,357,363,351,367,359,359,359,356,360,362,361,358,356,359,359,360,360,353,355,359,359,359,358,355,364,358,360,359,360,353,364,362,359,359,360,359,360,359,360,359,360,360,357,363,351,367,359,359,359,356,360,362,361,358,356,359,359,360,360,353,355,359,359,359,358,355,364,358,360,359,362,360,362,364,364,362,363,363,362,363,366,357,364,358,363,363,361,361,365,363,362,363,363,361,364,362,361,360,363,363,363,364,359,364,361,363,363,363,365,362,362,365,363,363,363,363,363,361,360,363,363,363,363,363,365,351,368,365,363,363,361,363,364,363,363,363,364,363,359,367,356,372,361,363,363,361,363,365,364,362,364,363,363,364,362,359,360,363,363,363,363,360,369,362,363,363,362,364,362,362,364,363,363,363,363,364,359,360,363,363,363,364,365,364,355,368,366,362,363,363,362,364,362,363,363,363,363,359,367,355,371,362,363,364,360,363,365,365,362,363,363,363,364,363,359,360,363,363,362,362,360,368,361,362,362,363,364,363,362,362,362,364,363,363,365,360,359,362,363,363,363,366,363,360
366,365,362,362,363,362,362,362,364,363,363,363,362,365,354,370,362,361,363,360,362,364,364,363,363,363,363,362,367,357,366,361,364,362,361,361,366,363,362,363,363,362,363,362,361,360,363,363,363,364,359,362,362,363,363,363,365,362,362,364,363,363,362,362,363,362,360,363,362,362,363,362,365,352,368,364,362,362,361,361,364,363,363,363,363,363,361,366,356,372,362,363,361,360,362,365,364,362,362,362,362,364,362,360,359,363,363,362,363,359,368,361,363,359,363,364,362,362,364,362,363,362,362,364,360,359,362,362,362,363,364,364,354,368,364,361,363,362,361,363,362,363,362,362,362,361,366,350,371,361,362,362,359,362,364,363,361,362,362,363,363,363,357,359,361,363,362,362,359,367,361,362,362,362,363,363,361,361,361,363,362,362,364,360,359,360,362,362,362,365,362,360,366,364,361,362,361,361,362,360,363,362,362,362,360,365,351,369,362,362,362,359,362,364,364,362,362,362,362,363,364,357,362,361,362,362,360,359,365,363,362,362,362,362,363,362,361,360,363,362,362,364,359,362,361,362,363,362,363,362,361,366,364,363,362,362
363,361,360,363,363,362,362,362,364,352,368,364,362,363,360,361,363,362,362,362,362,363,361,366,355,371,361,362,362,360,363,365,364,362,363,362,363,363,361,360,359,363,362,362,363,359,366,361,362,362,363,364,362,361,364,363,362,363,362,364,360,359,362,363,363,362,364,364,354,367,366,362,363,362,361,363,360,363,362,363,363,361,366,354,371,362,363,362,360,363,365,364,362,362,363,363,363,362,359,359,362,363,363,362,360,367,362,363,362,363,361,362,362,362,362,364,362,362,364,360,359,362,363,361,362,366,363,360,366,365,362,362,362,361,361,361,363,361,363,363,361,365,353,370,361,362,363,360,363,364,364,362,363,363,361,362,366,358,362,362,363,362,361,360,365,360,363,363,363,363,363,361,361,361,362,362,363,364,359,364,362,363,362,363,366,363,362,365,364,363,363,362,363,362,360,363,363,363,363,363,365,353,369,363,363,364,362,363,364,364,363,363,363,364,363,367,356,372,362,364,364,361,362,365,362,363,363,364,363,364,362,361,360,364,363,363,364,360,369,362,363,364,363,365,363,360,364,363,364,363,363,365,361,359,363,364
363,363,365,365,355,368,366,363,363,362,361,364,363,364,364,363,363,362,367,355,372,362,363,363,360,363,365,365,363,363,363,364,362,364,359,359,363,364,363,363,360,368,363,364,363,363,364,362,362,363,362,364,363,363,365,361,360,362,363,363,364,366,364,361,365,365,363,363,363,363,363,361,364,362,362,363,361,365,354,370,363,363,362,360,362,365,364,363,363,363,362,363,365,358,361,362,363,363,362,361,365,363,362,363,363,363,364,360,361,361,363,363,363,364,359,361,361,364,363,363,366,362,362,365,363,363,363,363,360,362,361,363,363,363,362,362,364,352,369,365,363,362,361,362,364,363,363,363,363,363,361,367,356,370,361,363,362,360,362,365,364,362,359,363,363,364,361,360,359,362,362,362,363,358,368,361,362,363,362,364,363,362,364,363,362,362,363,364,360,360,362,363,361,362,364,363,354,367,365,362,361,362,361,362,361,363,362,362,362,361,366,354,370,361,362,363,359,362,364,364,362,360,362,363,363,363,356,360,361,362,361,362,359,368,361,361,361,362,363,362,361,361,360,363,360,362,362,359,359,361,362,362,362,364,362,359
366,363,361,362,362,361,361,358,362,362,362,361,360,364,352,368,362,361,362,359,361,362,362,362,361,361,362,361,364,355,363,360,361,361,359,360,364,361,360,361,361,360,362,360,359,358,361,361,361,363,358,362,360,362,361,361,364,360,359,363,361,361,360,361,361,359,358,361,360,361,361,359,363,350,366,362,360,361,358,359,361,360,360,359,360,360,359,364,353,369,358,358,359,358,360,362,361,359,359,360,360,360,360,357,356,360,360,360,359,356,365,358,359,360,360,362,359,359,361,360,359,359,360,361,358,353,360,360,359,360,361,361,350,365,362,359,360,360,359,361,359,360,360,361,360,359,364,352,368,359,360,360,358,361,363,362,360,360,360,359,361,361,356,357,360,361,360,360,357,367,360,361,361,361,361,361,360,361,360,362,359,361,363,358,358,361,361,362,362,363,362,358,365,364,361,362,362,360,362,360,362,362,362,362,361,364,352,369,362,362,362,359,362,363,363,362,362,362,359,361,365,356,360,361,362,362,360,360,365,362,362,362,362,362,363,361,360,359,362,360,362,363,359,362,361,362,362,362,365,362,360,365,363,361,362,361
362,360,359,362,361,362,361,361,363,350,368,363,360,362,360,361,363,362,361,361,362,361,361,365,355,369,359,361,361,358,361,364,363,361,361,361,362,362,360,358,357,361,361,361,361,358,366,356,361,361,360,362,360,360,362,360,361,360,361,361,358,357,360,361,360,360,362,361,351,365,362,360,360,359,359,361,360,360,360,360,360,358,363,351,368,358,359,359,354,359,361,361,359,358,358,360,359,359,355,355,358,358,358,357,355,360,357,358,357,356,358,357,356,356,354,357,356,356,358,353,353,355,353,354,355,357,354,352,357,355,353,353,353,353,352,351,353,352,353,352,351,354,341,355,352,350,350,349,350,353,352,351,351,352,352,352,354,347,356,352,354,354,353,353,358,356,356,357,358,359,360,359,360,360,364,363,365,363,363,368,367,369,369,370,373,370,369,374,373,372,372,371,371,369,367,369,369,367,366,365,365,351,367,361,357,356,353,351,353,351,350,349,348,348,347,349,341,357,347,350,352,351,354,358,359,360,363,365,367,370,371,371,372,377,379,381,380,380,390,384,385,385,385,385,383,380,381,378,376,374,372,370,365,361,361,360
356,353,355,352,342,354,352,350,351,352,353,355,355,357,358,357,357,355,359,346,360,348,346,344,339,340,340,339,336,337,338,341,345,349,351,356,366,374,380,386,389,401,398,399,397,395,392,386,379,375,369,366,363,362,365,364,367,374,380,383,385,388,384,379,380,372,365,358,353,347,346,344,348,350,352,356,356,362,349,363,353,349,345,339,340,340,339,342,347,354,361,368,376,372,377,376,374,368,362,355,354,347,343,341,342,345,348,355,362,369,378,380,383,384,377,378,372,368,362,357,354,347,345,346,346,348,350,353,358,360,361,366,366,366,366,364,366,352,366,361,355,357,355,356,359,361,361,364,367,368,370,377,366,383,372,373,371,367,367,367,364,359,356,354,352,350,347,344,343,345,345,346,347,344,355,351,354,357,360,364,364,366,370,370,372,374,374,376,374,372,374,374,373,372,372,368,358,371,366,361,359,357,355,355,352,352,351,350,349,348,353,341,357,349,350,352,349,353,356,358,357,358,359,361,362,363,361,362,367,368,368,368,367,374,370,372,373,373,373,373,372,373,372,373,373,372,374,369,368,370,370,369,369,371,366,365
371,367,364,365,364,362,362,360,362,361,360,359,357,360,348,364,357,355,355,350,353,354,354,352,352,352,351,350,352,344,351,348,349,348,347,346,351,347,347,347,346,346,347,345,344,344,346,345,345,346,342,345,343,345,345,344,346,344,343,347,345,344,343,344,344,343,341,345,344,344,344,344,346,333,350,346,343,344,342,344,345,344,344,344,345,345,343,348,338,354,343,345,344,344,345,347,347,345,346,346,345,347,345,341,342,346,346,347,347,343,352,346,347,347,347,349,347,347,349,349,348,348,349,350,347,346,350,350,350,350,352,351,342,355,354,351,350,349,350,351,351,352,352,353,352,350,356,345,362,353,354,353,351,354,357,356,354,355,353,355,355,356,351,352,356,356,357,357,353,362,356,357,357,358,358,358,357,358,357,359,358,359,360,357,356,359,360,360,360,363,361,358,361,364,361,361,360,361,361,360,362,361,362,361,361,365,353,369,362,362,363,360,362,364,364,362,363,363,363,363,366,358,361,363,363,363,362,361,366,364,361,364,364,364,365,362,362,362,364,363,364,365,360,365,363,365,364,364,367,363,363,364,364,364,364,363
364,363,361,365,365,365,364,364,366,353,370,366,364,364,362,364,364,364,365,364,364,364,363,368,357,373,362,363,364,361,362,367,365,363,363,363,364,363,363,361,360,363,363,362,364,359,368,361,363,362,362,364,362,361,363,362,362,362,362,362,360,359,362,362,361,362,363,363,354,366,364,361,362,361,360,361,360,361,361,361,361,360,364,352,369,359,361,360,357,361,362,362,359,360,360,360,360,360,356,357,359,359,360,359,356,364,358,359,360,359,360,359,359,359,358,360,359,360,361,356,356,355,358,359,357,362,359,356,363,361,359,359,359,357,358,358,359,359,360,359,358,361,348,366,358,358,359,356,359,360,360,359,359,359,359,355,361,354,363,358,359,359,358,356,361,359,359,359,359,358,360,358,357,356,360,358,359,360,356,360,358,359,359,360,362,359,358,362,360,358,359,359,359,358,357,359,358,359,359,359,361,349,365,361,358,359,357,358,360,359,354,359,359,359,358,362,351,368,357,358,359,356,358,361,360,358,359,357,358,359,358,355,355,358,359,358,354,355,364,357,358,359,358,360,358,353,359,358,357,358,358,360,356,355,358,359
358,358,360,359,350,359,361,357,359,358,357,359,357,357,358,355,358,356,362,350,367,357,358,359,355,358,360,360,357,358,358,359,358,356,352,355,358,358,358,357,354,363,357,355,359,358,359,359,357,357,356,359,357,358,359,355,355,357,358,356,358,360,358,356,361,359,357,357,356,356,357,355,358,357,357,358,356,359,348,365,357,357,357,355,356,358,358,357,357,357,357,356,359,351,360,355,357,356,355,355,359,357,356,356,356,356,357,356,355,354,357,356,356,358,353,359,355,356,355,356,359,355,355,358,356,357,356,356,356,355,353,356,356,356,356,356,356,345,362,357,355,356,355,355,357,354,356,355,356,356,355,359,346,365,354,356,355,354,356,358,357,355,355,355,355,356,356,352,352,355,356,355,356,349,361,354,355,356,356,357,356,355,356,356,357,356,355,358,354,353,356,357,356,357,358,356,348,360,359,356,356,357,356,357,356,357,356,354,357,356,360,349,365,355,357,357,354,357,358,358,357,357,356,358,357,359,353,353,357,358,358,357,355,363,357,357,358,357,359,358,357,357,357,359,358,356,360,356,357,357,359,359,359,362,359,356
