353,356,357,357,357,359,357,354,362,358,357,357,358,356,357,355,358,358,357,357,356,360,349,365,356,357,357,355,357,359,357,357,357,357,357,356,358,353,353,356,357,356,355,354,359,357,356,356,356,357,357,354,357,356,356,355,356,357,353,355,355,356,356,356,359,356,354,360,359,356,356,356,355,356,354,357,356,356,356,356,358,348,364,355,356,356,354,355,357,356,356,356,356,356,355,359,350,353,355,356,355,353,355,357,357,355,355,355,355,355,354,354,353,355,355,353,354,352,359,354,354,354,355,356,354,353,355,355,354,354,353,355,352,351,353,354,353,354,356,355,347,359,355,353,353,354,353,354,353,354,353,353,353,352,357,347,359,351,354,353,351,353,355,355,353,353,353,353,352,353,350,351,353,352,352,351,350,356,351,352,352,352,352,352,350,352,351,352,352,351,351,349,348,350,351,352,352,354,351,350,356,353,351,351,351,351,351,349,351,351,351,349,350,353,342,359,349,350,350,348,350,352,352,351,350,350,350,350,353,345,348,349,350,350,348,348,352,350,350,350,349,349,351,349,348,346,350,349,349,349,346,351,348,349,349,348
351,349,348,351,351,348,348,348,350,348,345,348,349,348,348,350,349,340,355,348,347,347,347,347,348,347,348,345,347,347,346,350,341,351,346,347,347,344,346,348,348,346,346,347,346,347,346,344,343,347,346,346,345,343,351,345,346,346,347,347,347,344,347,346,346,345,345,348,344,341,344,345,345,345,348,346,343,351,347,345,345,346,345,345,345,346,345,346,345,344,348,337,353,344,345,345,342,345,347,346,345,346,345,345,344,347,341,341,345,345,345,343,342,348,345,345,346,345,345,345,344,343,343,345,344,344,345,341,343,343,345,345,345,347,345,344,348,347,344,345,344,346,343,342,345,345,344,345,345,346,335,351,343,344,344,343,343,345,345,345,344,343,344,344,347,339,343,344,345,345,342,344,347,346,343,344,344,344,345,343,343,343,345,344,344,345,341,350,343,345,345,345,346,344,344,346,346,344,345,344,347,343,341,344,345,345,345,348,344,340,351,346,345,345,345,344,345,344,345,344,345,345,343,348,339,351,344,345,345,342,344,347,346,344,344,345,344,344,345,341,342,345,344,344,343,341,348,344,345,345,345,345,345,344,345,345
344,343,345,345,341,342,344,344,344,345,347,344,343,348,347,344,344,344,344,343,342,344,344,344,344,344,347,335,351,343,344,344,342,343,345,345,344,344,344,344,343,347,339,341,343,343,344,342,343,346,345,343,344,344,343,344,343,342,342,344,343,343,344,340,347,342,343,344,343,345,343,342,346,345,342,343,344,345,342,340,343,344,343,343,346,345,335,349,343,343,343,342,342,345,342,344,343,343,343,342,346,337,349,342,343,342,340,342,345,345,343,343,342,343,343,342,340,340,344,342,342,341,340,347,341,343,343,343,343,343,340,344,343,343,342,342,344,340,339,342,342,342,344,346,343,341,348,345,342,343,342,342,342,341,343,342,342,343,341,345,335,351,341,342,343,340,342,344,344,343,342,342,342,342,344,338,339,342,343,342,340,341,345,343,342,342,342,342,343,341,342,342,343,341,342,342,339,342,340,342,342,343,344,342,341,344,344,341,342,342,343,341,340,342,342,342,342,343,344,333,349,342,342,342,341,341,341,342,342,342,342,342,341,345,336,341,341,343,342,339,341,344,344,342,342,342,342,342,341,339,340,343,342,342,342,339
347,341,342,343,339,343,342,341,344,343,342,342,342,344,340,339,342,343,342,342,345,343,338,347,344,342,342,342,342,343,341,343,342,343,342,342,345,335,351,341,343,342,339,342,344,344,342,343,342,343,342,343,339,340,342,342,342,342,340,346,342,342,343,341,343,343,341,343,342,342,342,342,343,339,341,341,342,342,343,345,342,341,346,344,341,342,342,343,341,340,342,342,342,343,343,344,333,350,342,341,342,341,341,343,342,341,342,342,342,341,345,337,339,341,342,342,339,342,344,343,342,342,342,342,342,341,341,340,343,342,342,342,339,347,341,342,342,342,343,342,341,344,343,342,342,342,343,340,338,341,342,342,341,343,343,336,347,342,341,341,341,340,341,341,342,341,340,341,340,344,334,348,340,341,340,338,340,342,343,340,341,340,340,340,341,337,338,341,340,338,339,338,345,340,340,341,340,341,341,339,340,341,340,340,340,342,337,337,339,340,340,340,343,341,338,344,342,339,339,339,340,339,338,338,339,340,340,340,343,331,347,338,340,340,338,339,341,341,340,339,340,340,339,343,335,337,339,340,340,338,338,342,341,339,340,340
339,340,338,338,338,340,340,340,340,336,342,339,339,339,340,342,340,338,342,341,339,340,338,341,338,336,339,339,339,339,341,341,330,345,339,339,339,338,339,340,339,339,339,339,339,338,342,333,338,338,340,339,336,339,341,340,338,339,339,339,337,339,336,336,340,339,339,338,336,344,337,338,339,339,339,339,338,340,339,339,338,337,340,336,336,338,339,339,339,342,339,336,344,341,338,338,339,339,339,338,340,338,339,339,338,342,331,347,338,339,338,336,339,341,341,338,339,339,339,339,340,335,336,339,339,339,337,337,341,338,338,339,339,338,340,338,338,338,339,339,339,339,336,338,337,338,338,339,341,338,337,342,341,338,339,338,339,337,336,340,338,339,339,339,340,329,345,338,338,338,337,338,340,339,339,338,338,338,337,342,332,336,338,338,338,336,337,341,340,338,339,338,338,339,338,337,336,339,338,338,338,335,343,337,338,338,338,339,338,337,339,339,338,338,338,340,336,335,338,339,338,338,340,339,333,344,339,338,338,338,338,338,337,339,338,338,338,337,341,331,344,334,338,338,335,338,340,339,337,337,338,338,338,339,334,335
338,338,337,336,335,341,337,337,338,337,338,339,337,338,338,338,337,337,339,332,335,336,338,338,338,340,337,336,341,340,337,338,338,338,337,336,338,337,338,338,338,341,330,346,337,338,338,336,338,340,339,338,338,339,339,338,341,333,336,339,340,339,337,338,342,340,339,339,339,339,340,338,339,339,341,340,340,340,335,344,339,340,341,341,342,341,339,344,343,340,341,341,342,340,338,341,342,342,342,343,344,334,348,342,342,342,342,342,345,343,343,343,343,344,342,346,336,349,343,344,343,341,344,347,347,345,345,346,346,346,346,344,344,347,347,347,347,345,352,346,348,349,348,349,349,348,350,349,350,350,350,352,348,347,350,351,351,351,354,352,350,356,353,352,352,352,352,353,351,354,353,354,353,353,356,347,362,353,354,354,352,354,356,356,355,355,355,355,355,358,351,352,355,355,355,354,353,358,356,356,356,355,356,357,353,355,356,357,356,356,357,353,356,355,357,357,357,359,356,356,360,359,357,357,357,357,356,355,358,358,357,357,358,359,348,364,358,357,355,356,357,358,358,358,357,358,357,356,361,352,356,356,357,358,355,357
359,358,357,357,357,357,358,357,355,355,357,356,357,356,353,362,354,356,357,356,357,356,355,357,356,355,355,355,356,352,351,355,355,354,354,356,355,347,358,356,353,353,352,352,353,351,353,352,352,352,351,355,344,359,350,351,351,348,351,353,353,351,351,351,351,351,352,347,347,349,349,348,346,343,348,341,341,340,337,336,335,331,331,329,330,329,328,330,326,327,328,330,330,331,332,330,326,331,328,324,322,321,320,318,316,318,316,315,316,314,317,305,321,314,314,315,317,318,320,318,318,317,318,319,318,323,315,318,320,321,322,321,323,326,326,325,326,327,327,329,328,328,329,332,332,332,333,330,339,333,336,336,336,338,337,336,340,339,338,338,338,340,337,335,339,340,340,340,341,340,332,345,342,340,340,341,340,342,340,342,342,342,342,341,347,336,352,342,344,344,343,345,349,348,346,347,348,348,348,349,345,346,349,349,350,350,347,355,350,351,352,352,353,353,351,352,352,353,353,354,355,351,350,352,355,354,354,356,354,352,358,357,354,354,355,354,354,353,356,356,355,355,355,357,347,363,355,355,355,353,355,357,356,356,355,355
353,354,357,351,352,355,355,354,353,353,357,355,354,354,354,353,354,352,352,351,353,353,352,352,349,354,350,351,351,350,353,350,348,352,347,348,348,347,347,346,344,346,346,345,345,346,345,334,350,344,342,342,341,341,342,340,341,340,339,339,337,342,332,341,336,336,336,333,334,336,335,333,332,333,332,331,330,327,327,330,327,328,327,323,330,324,323,324,322,323,321,320,321,318,319,318,318,319,315,313,315,316,316,315,318,316,311,320,317,315,315,316,315,316,313,318,317,318,318,318,322,312,328,320,322,322,321,324,326,327,326,327,328,329,329,331,326,328,333,333,334,333,333,339,336,337,337,338,339,340,339,340,340,341,341,342,344,340,342,343,345,345,345,347,345,344,348,346,343,342,341,340,337,335,337,336,334,333,332,334,322,338,331,332,333,333,336,339,340,341,343,345,346,347,351,344,347,350,351,350,349,351,354,353,351,352,352,352,352,351,351,350,352,351,352,352,349,357,350,349,352,353,354,353,352,356,355,355,355,355,357,354,353,356,357,357,359,360,359,352,363,360,359,360,360,359,361,360,362,361,361,362,360,364,356,370
361,363,362,360,362,365,365,363,364,364,363,364,364,361,361,364,364,364,363,362,369,364,365,365,365,365,366,364,366,366,367,364,365,366,363,362,364,366,366,366,368,366,364,370,368,366,366,367,365,366,364,367,364,367,367,366,370,358,375,366,367,367,364,366,368,368,367,367,367,367,366,369,362,364,366,367,366,366,366,369,368,367,368,367,368,368,366,367,367,369,366,368,368,365,370,366,368,368,368,370,368,367,370,369,367,368,368,369,367,365,368,367,368,369,370,370,359,374,369,368,368,367,367,370,368,369,368,369,369,367,371,362,373,367,369,368,366,369,371,371,369,369,369,368,369,368,366,366,369,369,369,369,366,374,368,369,369,369,370,369,368,370,370,369,370,369,371,367,366,369,369,369,369,372,370,366,374,372,369,369,368,369,369,368,370,369,370,370,368,372,362,378,369,369,370,367,370,371,371,370,370,370,370,370,371,367,367,370,370,369,368,368,372,371,369,370,370,370,371,369,370,369,371,369,370,371,367,369,368,370,370,370,372,371,369,373,372,369,370,369,370,369,367,370,370,370,370,369,371,360,377,369,369,369,369,369
371,370,369,370,369,369,368,372,364,368,369,370,369,367,369,371,372,368,369,369,369,370,368,367,368,370,369,369,369,366,375,368,369,370,369,371,370,368,371,370,368,369,369,370,367,366,369,370,369,367,371,370,363,374,370,369,369,369,367,369,368,369,368,369,369,368,372,362,376,368,369,368,366,369,371,371,368,369,368,368,369,370,366,366,369,368,368,367,366,373,368,368,368,368,369,369,367,369,368,368,368,367,369,365,364,367,369,368,367,371,368,366,372,370,368,368,368,367,368,366,368,367,368,369,367,370,359,375,366,366,367,366,368,369,368,367,367,367,367,366,369,363,364,366,367,367,365,365,370,368,366,367,367,367,367,366,366,366,368,366,367,367,364,370,366,367,367,367,368,367,366,369,368,367,367,366,368,366,364,367,366,367,366,368,368,357,373,367,367,367,366,365,368,366,367,367,367,366,365,369,361,373,366,367,367,363,366,369,369,366,367,367,367,367,367,364,365,368,367,366,366,363,373,365,367,367,367,367,367,365,367,368,367,367,364,368,365,363,366,367,366,366,369,368,363,371,368,366,366,367,366,367,366,367,367,366
