360,361,360,357,361,359,357,361,360,360,361,360,361,349,366,363,358,359,363,361,360,360,360,360,361,360,357,357,360,360,359,361,357,363,359,361,361,360,362,360,359,362,360,361,360,357,361,359,357,361,360,360,361,360,361,349,366,363,366,369,366,365,369,367,367,367,367,365,366,364,367,366,366,366,365,368,356,373,368,366,366,365,366,368,367,367,367,367,367,366,370,360,376,365,367,366,365,365,369,367,366,367,366,366,368,366,363,363,366,367,366,367,363,371,365,367,367,366,369,366,366,367,366,367,367,366,368,365,363,367,367,367,367,367,368,355,372,369,366,366,365,366,367,366,367,367,366,366,365,370,359,374,366,366,367,364,366,366,368,366,367,367,368,367,366,362,363,365,367,366,367,363,372,365,367,367,367,368,366,366,366,365,367,366,366,369,365,363,366,366,366,365,369,367,361,370,368,366,367,366,366,367,365,368,366,367,367,365,369,358,375,366,364,367,364,367,368,368,367,367,367,367,367,368,361,367,366,367,366,366,364,370,367,366,367,368,367,367,366,365,364,367,366,367,370,364,362,366,367,367,367,369,366,365,369,367
367,366,367,366,367,364,367,366,367,367,366,369,356,373,369,366,367,364,366,368,366,367,367,367,366,366,370,360,374,365,367,367,365,366,369,368,366,367,367,367,368,366,364,363,366,366,367,368,364,369,365,367,367,367,369,367,366,368,366,367,367,367,368,366,364,367,367,367,367,367,367,355,372,369,366,367,366,365,367,367,367,366,367,367,366,370,359,375,365,367,367,363,366,369,369,366,367,367,367,368,366,363,364,366,367,367,367,363,372,366,367,367,367,367,367,366,367,365,367,366,366,369,364,363,366,367,367,367,369,367,362,370,369,366,366,367,365,367,365,368,367,367,367,365,370,358,375,368,366,367,363,367,368,368,366,366,367,367,367,368,361,376,365,367,367,365,364,369,367,366,367,367,367,367,366,363,364,367,367,367,368,364,368,365,367,367,367,369,366,365,369,366,367,366,367,367,365,365,367,366,367,367,365,369,356,372,369,366,367,362,366,367,367,367,367,367,367,366,370,360,376,365,367,367,365,366,369,368,366,368,367,366,368,366,363,363,366,366,367,367,363,372,366,366,367,366,368,367,365,367,366,368,366,366,368,365
364,367,367,367,367,368,367,355,369,369,366,367,366,365,367,366,367,365,367,367,366,370,359,375,368,365,367,364,367,369,369,367,367,367,367,368,367,362,366,367,367,367,367,364,372,366,365,368,368,368,368,367,366,365,368,367,367,370,365,364,367,368,368,368,370,368,364,368,369,368,368,368,367,367,366,368,368,367,368,366,371,358,375,369,367,367,365,368,367,369,368,368,367,368,367,370,362,374,367,368,367,366,366,370,368,367,368,368,367,367,367,366,364,367,368,368,370,364,369,367,367,367,367,371,367,366,369,368,368,368,368,366,367,365,367,368,368,367,367,370,357,373,370,367,368,366,367,368,368,368,367,368,367,366,371,360,377,367,368,367,365,367,370,369,367,368,368,368,368,367,364,364,366,366,367,368,364,373,366,367,367,367,369,367,367,367,366,368,367,367,368,365,364,366,367,367,368,368,367,357,370,368,366,366,366,365,366,365,367,367,367,366,365,370,357,374,366,366,366,363,366,368,367,366,366,366,366,363,367,361,365,365,366,366,365,363,370,365,366,366,366,367,367,365,365,363,366,366,366,368,363,362,365,366,366,366
369,365,363,368,366,362,365,365,365,365,363,366,365,365,365,363,367,354,371,367,364,365,361,364,366,365,364,365,365,364,364,367,358,373,363,364,364,363,363,367,365,364,364,362,364,365,363,362,360,365,364,364,365,360,367,362,364,364,364,366,363,362,365,363,363,364,364,364,362,361,364,364,363,364,363,365,352,368,366,363,364,362,362,364,363,363,363,364,363,362,367,355,372,362,363,363,361,363,365,364,363,364,363,362,363,362,358,359,362,363,362,362,359,368,361,362,362,362,364,361,361,362,360,362,361,362,363,360,357,361,362,362,361,363,362,354,365,363,361,360,361,360,361,360,361,360,361,361,359,364,352,368,362,360,360,357,361,362,363,360,360,361,361,360,362,354,366,359,361,360,359,357,365,360,360,361,359,360,361,359,359,358,360,360,359,362,357,358,358,360,357,359,362,359,357,361,360,359,359,359,358,358,356,359,359,359,358,356,361,348,364,360,357,358,356,357,359,359,358,357,357,358,357,360,349,367,356,357,357,355,355,358,358,356,357,356,356,357,355,352,353,356,355,356,356,352,359,354,355,355,355,357,354,353,356,354
355,354,353,355,352,351,354,354,354,354,353,354,341,358,355,353,353,351,351,353,352,353,353,350,352,350,355,343,360,351,351,351,348,352,354,353,351,352,351,351,351,351,347,348,350,351,351,351,348,357,350,352,352,351,354,353,352,352,351,354,354,351,357,353,352,356,357,357,358,362,359,355,364,363,362,362,364,363,365,365,367,368,367,369,367,372,359,375,369,365,364,359,359,358,353,347,342,336,329,321,315,300,305,287,284,280,278,277,288,293,303,317,330,346,363,378,394,407,426,438,444,440,388,315,280,268,248,241,231,222,217,219,217,216,215,218,218,220,220,224,225,225,224,222,224,209,221,217,211,208,203,203,203,202,200,200,200,200,200,205,195,211,200,203,202,200,201,204,204,202,202,202,201,203,201,199,198,202,203,203,204,199,208,202,203,204,204,205,203,204,205,204,205,205,205,206,203,202,205,206,206,206,207,207,194,211,209,206,207,207,205,207,206,207,206,207,207,206,211,199,216,205,207,207,204,207,209,209,206,206,207,207,207,207,203,206,206,207,207,207,204,212,202,207,206,206,208,206,205,206,204,207,207,206,208,203
202,205,206,205,206,208,206,200,208,206,204,205,205,203,204,203,205,204,204,204,199,206,195,211,205,203,204,200,204,205,205,203,203,203,204,203,206,198,209,203,204,203,202,202,206,203,204,204,203,203,204,202,201,200,203,203,202,204,198,204,203,203,203,203,205,202,201,205,202,203,202,202,201,201,200,202,202,203,203,199,205,191,208,205,202,202,199,201,203,203,203,202,202,202,201,206,195,212,201,202,201,200,202,204,204,201,202,202,202,203,201,199,198,202,203,202,203,199,208,200,202,202,202,205,202,201,203,202,203,202,203,204,200,199,202,203,203,203,203,203,191,208,204,202,203,202,201,203,202,203,203,204,202,202,206,194,211,203,203,203,200,204,205,205,202,203,203,203,203,203,198,203,202,203,203,203,199,208,201,202,202,202,202,202,200,200,198,200,198,197,199,194,193,195,196,194,194,197,195,192,199,199,199,199,199,194,198,199,203,202,204,206,205,211,201,219,216,216,218,216,221,225,225,227,228,231,234,237,242,239,259,252,258,261,264,266,273,274,279,284,298,320,345,366,390,406,421,427,429,430,424,424,416,412,405,398
393,383,374,368,358,350,340,331,322,312,303,299,293,288,284,282,285,272,293,293,297,303,308,317,325,332,339,344,350,355,358,366,357,376,367,370,370,368,367,371,369,365,364,362,360,359,354,349,347,349,346,345,344,337,346,337,338,337,336,338,335,334,336,335,337,336,336,340,335,335,339,340,342,342,344,345,334,350,349,348,349,350,350,352,352,355,355,356,356,356,361,349,366,361,360,361,358,359,365,364,363,363,364,364,365,365,360,368,364,366,365,365,363,370,366,366,367,366,367,367,366,366,364,367,367,367,369,364,365,366,368,368,368,371,367,366,371,369,369,369,369,369,369,368,370,370,370,370,369,374,361,377,373,370,371,369,371,374,373,372,372,371,373,372,374,366,383,371,373,372,370,371,375,374,372,373,372,373,374,372,370,369,372,373,372,374,369,375,371,372,373,372,374,371,371,373,371,372,371,371,372,370,368,371,371,371,371,371,372,361,376,373,371,371,370,371,372,371,373,371,372,372,370,374,363,381,372,372,372,371,373,374,375,372,373,373,372,373,373,368,370,372,373,372,373,369,379,372,373,373,373,375,373,372,372,371
374,370,373,376,371,369,373,373,373,373,375,374,366,377,374,373,374,373,372,373,372,374,373,373,373,372,376,364,381,374,373,373,370,374,375,371,373,373,373,373,374,375,368,378,372,373,373,372,370,377,373,373,373,373,374,374,372,372,370,373,373,373,375,371,371,372,374,373,373,376,373,371,376,373,374,374,374,373,373,371,375,374,374,374,373,376,363,380,376,374,374,371,374,375,372,375,375,375,375,374,377,368,384,373,374,374,373,373,376,375,374,374,374,374,376,372,371,371,374,373,374,375,370,378,373,373,374,374,376,373,372,375,373,374,373,373,373,372,370,374,373,374,374,373,375,362,378,376,373,373,372,372,374,373,374,373,374,374,373,378,366,382,374,373,374,372,374,375,375,373,374,374,374,375,374,370,370,373,374,373,374,371,380,373,373,374,374,376,374,373,373,372,376,375,374,376,371,371,373,374,374,374,377,375,369,377,375,374,374,374,373,373,372,375,374,374,374,373,377,365,378,374,374,374,371,374,375,375,373,374,374,374,374,375,368,380,372,374,373,373,372,378,374,374,374,373,374,375,372,372,372,375,374,374,374,371
373,373,375,374,374,377,374,372,377,374,375,374,374,373,373,371,375,375,374,374,372,376,363,380,376,373,374,371,373,375,374,374,373,374,375,373,377,368,384,373,374,373,372,373,376,375,374,374,374,374,375,373,371,368,374,374,374,375,370,379,373,373,374,374,376,373,372,374,373,375,373,374,375,372,370,374,374,373,373,374,374,361,378,376,373,373,373,372,374,374,374,372,374,373,372,377,365,382,373,374,373,371,374,375,375,373,374,374,373,374,373,369,371,373,374,373,373,370,379,372,373,374,374,375,374,372,372,371,374,373,373,376,371,369,373,374,373,373,376,374,369,377,374,373,373,373,372,373,372,374,374,374,374,371,375,363,380,375,373,374,370,373,375,374,373,373,374,373,373,376,367,383,371,373,373,372,371,376,374,373,373,374,374,375,372,372,370,373,374,373,375,371,373,372,373,373,373,375,374,372,376,374,374,373,373,373,372,371,373,373,373,373,372,375,362,379,376,372,372,371,373,374,373,373,373,374,374,372,377,366,382,372,373,373,372,373,375,375,372,373,373,373,375,372,370,370,373,373,373,375,370,378,372,373,374,373
375,373,373,373,372,374,373,373,374,370,369,374,373,373,374,374,372,362,377,375,374,372,372,372,373,372,374,373,374,373,371,376,365,381,374,372,373,371,373,374,374,372,373,373,372,373,373,368,371,372,370,372,372,369,378,372,372,372,372,372,372,371,371,370,372,372,372,374,369,369,371,373,372,371,374,371,369,375,373,372,372,372,371,371,370,372,372,372,371,371,374,363,379,374,372,373,369,372,374,373,372,372,372,372,372,376,367,382,371,371,373,371,371,375,374,373,372,372,373,374,372,370,369,373,373,373,374,370,373,372,370,373,373,375,371,371,375,373,373,373,373,373,371,369,373,373,373,373,372,375,362,378,375,373,373,369,372,374,373,373,373,373,373,372,376,366,382,371,373,372,370,372,375,375,373,373,373,372,374,372,369,369,372,373,372,374,369,378,371,373,373,373,375,372,371,373,372,374,372,372,374,371,369,372,373,373,373,374,373,363,377,375,373,373,373,371,373,372,373,372,373,373,371,375,364,381,373,372,372,370,373,374,374,372,373,369,372,373,373,368,374,371,373,373,372,369,377,372,372,372,372,373,373,371,371,370
372,371,372,374,369,370,371,372,371,372,374,372,369,372,373,372,371,372,370,371,370,372,371,372,371,370,374,362,379,374,371,371,368,371,372,372,371,372,371,371,370,373,365,381,370,371,372,370,369,373,372,371,371,371,372,372,370,368,368,371,371,371,373,368,374,370,372,371,368,374,371,370,372,371,372,371,371,371,370,369,372,372,371,371,371,372,360,377,375,371,371,369,371,372,371,372,372,371,371,371,375,364,380,370,371,371,368,371,374,373,371,371,372,371,372,371,367,369,370,371,371,373,368,377,370,371,371,369,373,371,371,371,370,372,371,371,373,369,368,371,371,371,371,373,372,363,375,373,368,371,372,370,371,370,372,371,372,371,370,375,362,378,373,372,371,368,371,373,373,371,371,372,372,371,373,366,375,371,371,372,371,369,376,370,371,372,371,372,372,371,370,368,371,371,371,374,368,369,370,372,371,372,374,372,369,374,372,372,371,371,370,371,368,372,372,371,372,370,374,362,377,373,371,372,369,371,372,372,372,371,372,371,371,375,366,381,370,372,371,369,369,374,373,372,371,371,372,373,371,369,368,372,371,369,372,369
376,370,372,372,372,375,371,370,373,371,372,371,372,372,371,369,372,372,371,372,372,373,361,377,374,371,372,370,372,373,372,371,372,372,371,371,375,365,380,371,372,372,369,372,373,374,372,372,372,372,373,371,368,368,371,372,371,372,369,378,371,372,373,373,373,370,372,372,370,373,372,372,375,370,369,372,372,372,372,374,373,365,376,374,371,372,371,370,372,370,373,372,372,372,370,375,363,380,373,372,372,369,372,372,373,372,372,372,372,372,373,366,377,370,372,372,371,368,376,372,371,372,373,372,371,371,370,369,371,371,372,374,369,370,371,372,371,371,375,372,370,374,372,372,372,370,371,372,369,372,371,372,371,370,374,361,379,375,371,372,368,371,373,372,372,372,371,372,371,374,364,382,371,372,372,371,370,373,372,371,372,372,372,373,371,369,368,372,372,372,374,369,376,370,372,372,372,374,371,372,373,371,372,371,372,373,370,369,373,371,372,372,372,373,360,377,375,371,372,371,370,372,372,372,372,372,372,371,375,364,380,371,372,372,369,372,373,373,371,371,372,372,372,371,368,369,371,372,372,372,365,378,370,371,372,372
373,372,371,371,370,372,372,371,374,370,368,371,372,372,372,373,372,366,375,374,372,372,371,370,372,370,373,371,369,372,370,374,362,378,374,372,372,369,371,373,373,371,372,371,371,372,373,366,376,369,372,371,371,369,375,371,371,372,372,372,372,370,369,369,372,371,371,373,369,370,370,372,372,371,374,371,370,373,371,372,372,371,371,367,368,372,371,371,372,370,373,361,378,373,371,372,369,371,372,372,371,372,372,371,371,374,365,381,369,372,371,369,370,373,372,371,372,372,372,372,370,367,368,371,371,371,372,368,377,370,372,371,371,374,370,370,373,371,372,371,371,373,367,368,371,372,371,372,372,372,360,376,374,371,371,370,370,372,371,372,371,372,372,368,375,364,380,371,371,371,369,372,373,373,371,371,371,371,371,371,366,369,370,371,371,371,367,377,369,371,371,371,372,371,370,370,368,372,371,371,373,368,368,370,371,370,371,374,371,367,374,372,371,370,370,370,371,369,371,370,371,370,369,374,361,378,372,369,371,367,370,372,373,371,371,370,371,370,372,365,378,369,371,370,370,369,373,371,370,371,371,371,372,370,369,367
371,370,370,373,368,371,369,371,370,370,373,371,367,372,371,371,370,370,370,371,367,370,370,370,370,369,372,359,375,373,370,370,368,369,371,371,371,370,370,370,369,373,363,379,369,370,367,368,370,372,371,370,370,370,370,371,370,367,366,369,370,370,371,367,374,369,370,370,370,372,369,369,371,369,370,369,370,371,368,367,367,369,370,370,370,371,358,374,372,369,370,368,368,370,369,371,369,369,370,368,373,361,377,370,369,370,366,369,372,372,369,370,370,370,370,370,365,368,367,370,369,370,366,375,368,369,370,370,371,370,369,368,367,370,369,370,372,368,367,368,370,370,370,372,370,366,373,371,370,370,371,368,368,368,370,370,369,370,368,373,358,377,371,369,370,367,369,371,372,370,369,370,370,369,372,364,378,369,370,369,368,367,372,370,370,369,370,370,371,369,368,366,369,370,370,371,366,371,368,370,370,369,372,369,368,372,369,370,370,369,369,368,367,369,370,370,370,368,371,358,375,371,368,370,367,369,370,369,370,369,370,369,368,373,362,378,368,369,369,367,369,371,371,369,369,369,369,370,369,366,366,369,370,369,370,366
375,367,369,370,369,371,369,368,369,364,370,369,369,370,367,366,369,369,368,370,370,370,358,373,371,369,369,368,368,369,368,369,368,369,369,367,372,361,377,369,369,369,366,365,370,371,368,368,368,368,369,369,363,372,369,369,368,368,366,374,368,368,369,369,367,369,368,368,366,369,369,368,371,366,365,368,368,367,369,371,369,365,371,370,369,368,369,367,368,367,369,368,369,370,367,371,359,376,368,368,369,366,369,370,370,369,369,368,369,368,371,362,379,367,369,367,368,367,371,370,368,369,369,368,369,368,367,365,368,369,368,371,365,370,367,369,365,368,371,369,368,370,368,369,369,368,368,367,366,368,369,368,368,367,369,357,374,368,367,368,366,367,369,368,369,369,368,368,367,371,361,377,367,368,368,366,368,370,367,368,368,368,368,369,367,365,365,368,368,368,369,365,374,367,368,368,368,369,368,367,368,366,369,367,368,370,366,365,368,368,368,368,369,368,359,372,370,368,368,368,367,368,367,368,368,368,368,366,371,359,376,369,368,369,365,368,369,370,367,368,368,368,368,369,363,368,367,368,368,368,365,373,368,368,368,368
369,368,367,366,366,369,367,368,370,366,366,367,368,368,368,371,368,366,370,368,368,368,368,367,367,366,369,365,369,368,367,370,358,374,370,368,368,365,368,370,369,368,368,368,369,369,371,362,377,367,368,368,366,367,371,369,368,368,368,368,370,364,366,365,369,368,368,370,365,372,367,369,368,369,370,368,367,370,367,369,369,368,369,367,365,369,369,369,369,368,370,357,374,371,368,367,367,368,370,369,369,369,369,369,367,372,361,378,368,368,369,366,368,370,370,369,369,369,368,370,369,365,366,368,369,369,369,366,375,368,369,369,368,369,369,368,369,368,370,369,369,371,367,365,369,370,368,370,371,370,362,374,371,369,368,370,369,370,368,370,369,370,370,368,373,361,378,369,369,370,366,370,372,371,369,368,370,370,370,371,365,372,369,370,370,369,368,374,369,370,370,370,371,371,369,368,367,371,370,370,372,367,368,369,370,371,370,373,370,368,373,371,370,369,371,369,370,368,371,371,370,370,370,373,360,377,373,370,370,368,370,372,371,371,371,371,371,370,374,364,381,370,371,370,369,370,373,372,370,372,371,371,372,370,369,368
371,371,371,372,366,376,370,371,371,371,373,370,370,371,370,372,371,371,372,369,368,371,372,371,368,371,373,360,376,374,371,371,369,370,372,371,371,371,372,372,370,375,363,379,371,371,371,368,372,373,373,371,371,372,371,372,371,368,365,371,371,371,372,367,376,370,371,371,371,373,372,371,372,369,373,371,371,374,369,368,371,372,372,372,373,372,366,375,373,372,371,371,370,371,370,372,371,372,371,370,375,363,378,373,371,372,368,372,372,373,371,371,372,370,372,373,366,380,370,371,371,370,370,375,372,371,372,372,372,373,369,370,368,372,372,372,373,368,371,371,372,372,372,374,371,370,373,373,371,371,371,368,370,369,371,372,371,371,370,373,361,377,374,370,370,369,371,372,371,372,371,371,370,372,374,365,379,370,372,371,369,370,374,372,370,371,371,371,372,370,368,367,371,369,370,372,367,376,369,370,370,370,373,370,370,371,369,372,370,370,371,368,367,370,369,370,370,371,370,357,375,372,370,370,369,369,370,369,370,370,370,370,369,373,361,378,369,369,370,367,370,371,371,369,370,369,369,369,369,365,367,368,369,368,369,366
